VK,HT,FT
48,90,-1
57,93,475
48,98,215
48,72,199
9,141,680
9,101,1199
160,1083,835
160,18,85
160,18,70
80,82,551
65,82,198
67,74,304
73,66,161
69,105,151
78,98,154
84,74,151
69,94,247
32,64,167
67,128,311
85,96,375
82,72,221
65,94,323
8,95,548
83,93,144
65,90,255
78,80,234
68,56,211
79,88,126
32,75,238
80,139,1320
79,82,95
83,78,236
84,65,310
79,74,287
80,43,234
69,101,101
82,78,227
65,90,255
84,117,204
79,83,222
82,90,507
73,37,181
79,121,267
32,86,205
68,112,212
69,81,79
32,90,208
85,107,309
82,74,200
69,71,223
84,82,194
69,66,143
82,66,191
79,90,498
83,82,127
67,65,239
79,74,127
80,81,215
73,82,223
65,101,166
32,82,256
89,81,886
32,100,279
69,123,200
88,45,223
84,82,189
82,105,229
65,57,94
67,81,303
67,82,217
73,66,94
79,102,223
78,74,312
32,106,159
68,81,135
69,117,198
32,90,133
67,108,323
65,98,229
84,81,232
69,66,82
84,66,159
69,80,117
82,89,175
32,90,256
50,117,193
32,82,166
66,74,388
74,82,410
8,75,415
8,96,223
74,91,391
13,73,488
160,521,625
65,100,45
67,82,275
84,89,458
85,82,277
65,91,210
76,99,392
77,82,434
69,88,175
78,74,189
84,82,353
69,18,119
32,114,219
67,80,255
79,90,304
78,66,303
32,82,231
76,80,399
69,82,191
86,81,223
69,67,167
32,71,87
68,90,716
79,90,148
76,79,277
79,98,223
82,74,288
32,101,197
13,74,335
160,399,176
160,18,1339
160,18,69
160,18,71
160,18,70
160,18,86
160,18,86
160,18,70
160,18,70
160,18,71
160,18,70
160,18,85
160,18,72
160,18,71
160,18,70
160,18,70
160,18,71
160,18,86
160,18,71
160,18,70
160,18,71
160,18,71
160,18,70
160,18,70
160,18,71
160,18,70
160,18,70
160,18,70
160,18,70
160,18,72
160,18,70
160,18,60
160,18,69
160,581,71
160,18,70
160,18,70
160,18,70
160,18,70
160,18,70
160,18,70
160,18,70
160,18,71
160,18,70
160,18,71
160,18,70
160,18,70
8,82,1215
67,82,235
79,79,297
82,66,218
82,66,183
69,82,227
83,66,259
80,43,239
79,82,228
78,81,271
68,82,229
73,90,227
69,96,159
78,90,180
84,117,212
69,66,247
32,79,309
65,121,215
32,63,173
80,82,325
79,90,239
82,82,243
8,98,920
83,114,257
84,114,243
73,74,750
8,68,727
79,74,337
80,90,201
69,82,195
82,125,255
65,74,224
84,101,167
79,90,231
82,40,412
73,73,183
79,114,231
13,57,788
160,210,534
80,82,101
76,82,239
65,88,210
78,74,277
32,90,239
67,108,599
79,82,327
78,90,143
84,58,196
82,81,229
79,73,159
76,96,228
32,74,239
80,75,275
79,96,219
82,110,236
32,90,210
67,82,202
32,21,195
69,173,175
88,74,307
84,82,286
32,74,279
85,116,527
82,74,200
69,82,271
84,98,159
69,80,272
82,74,215
79,90,239
83,74,126
65,98,207
67,80,366
79,81,287
80,82,191
73,90,247
65,62,101
32,82,249
8,80,1041
8,82,212
8,66,205
8,95,69
8,18,207
8,18,69
8,18,80
67,96,148
79,106,99
80,90,97
73,81,231
20,111,789
20,98,878
20,106,878
20,74,479
65,41,119
32,90,359
80,82,704
79,74,243
83,38,287
84,69,383
32,114,224
