VK,HT,FT
49,154,-1
55,94,322
51,62,565
48,56,136
9,107,577
160,627,813
80,72,823
65,94,192
163,266,336
86,15,544
160,368,0
80,57,418
65,80,274
67,76,273
73,60,222
69,37,112
78,90,226
84,69,254
69,59,218
32,59,84
67,23,391
85,65,264
82,58,391
83,125,240
65,55,210
78,61,412
68,37,184
79,76,232
32,43,103
80,72,1076
79,85,273
80,91,181
32,102,555
68,76,380
69,53,183
32,53,149
79,86,484
82,42,174
81,112,338
85,0,191
73,91,216
68,54,266
79,67,226
80,99,42
69,136,195
88,116,208
73,38,228
65,21,241
32,22,572
73,64,770
90,57,228
81,50,272
85,59,210
73,75,147
69,76,416
82,59,178
68,49,89
65,70,293
190,50,603
13,78,639
8,80,448
8,65,70
32,58,1077
80,102,594
79,62,246
82,102,174
32,90,59
84,82,806
79,62,342
82,44,271
83,85,241
73,44,4
79,76,256
78,76,246
32,84,116
84,55,319
69,43,148
83,48,172
84,65,31
73,61,547
67,49,230
85,65,335
76,65,204
65,90,28
82,73,244
32,61,465
160,1473,0
56,51,656
32,74,413
50,61,893
48,52,315
173,91,517
54,656,917
173,491,90
49,107,521
55,94,259
160,81,927
57,75,0
13,46,700
160,745,459
65,66,332
78,55,565
84,94,269
69,65,261
67,64,235
69,62,165
68,56,184
69,69,164
78,82,62
84,87,251
69,55,160
32,97,208
68,108,20
69,82,117
32,80,72
79,85,0
82,73,584
81,74,554
85,0,232
73,66,151
69,49,360
67,58,453
84,103,272
79,54,219
77,59,499
73,52,143
65,94,160
32,75,248
68,60,0
69,109,157
82,60,158
69,90,146
67,49,305
72,59,0
65,42,125
190,55,544
13,66,509
160,1006,90
80,71,1045
82,52,440
69,41,210
83,67,443
69,71,212
78,81,228
84,68,198
65,44,133
32,61,47
73,61,304
78,51,296
84,63,137
69,110,235
78,37,303
83,32,115
79,77,57
32,87,249
68,57,51
79,50,307
76,78,176
79,77,176
82,80,162
32,63,177
188,72,97
32,67,232
83,112,245
69,33,219
32,62,320
82,56,299
69,82,109
65,144,246
76,74,216
73,75,245
90,64,322
65,107,114
32,58,780
69,42,394
67,99,188
79,70,369
32,59,420
68,18,172
79,68,205
80,79,48
80,66,876
76,46,242
69,40,93
82,57,177
32,109,212
81,101,55
85,0,0
69,56,118
32,84,140
73,95,88
78,84,235
70,54,248
79,66,259
82,104,207
77,88,294
65,210,257
32,33,191
65,140,240
85,60,329
83,125,501
69,76,222
78,59,168
67,0,271
73,91,207
65,59,153
32,67,0
68,122,219
69,26,287
32,83,61
70,77,324
76,80,0
85,64,157
74,78,535
79,4,100
32,60,369
68,116,0
69,111,135
32,74,58
80,82,171
65,123,46
82,72,322
69,87,261
78,51,98
81,89,433
85,0,122
73,73,199
77,42,316
65,0,126
32,65,154
84,76,77
69,64,209
83,84,168
84,72,66
73,72,283
67,63,216
85,50,181
76,76,215
65,75,110
82,35,204
190,60,668
32,78,116
13,100,798
160,0,0
83,68,440
69,55,206
32,58,107
68,59,0
69,21,144
67,51,237
69,92,320
8,82,1267
73,0,966
68,69,279
32,93,0
69,69,52
69,47,260
88,50,477
80,72,314
76,51,203
79,68,139
82,48,144
65,62,100
67,61,319
73,57,135
79,71,176
78,71,228
32,72,155
32,53,192
8,70,908
89,74,885
32,62,285
69,51,0
86,20,256
69,47,90
78,97,384
84,154,388
85,59,174
65,75,183
76,48,23
32,73,411
8,72,551
8,59,346
8,89,333
8,26,213
8,8,468
8,11,74
8,3,248
8,18,37
8,0,227
8,3,0
8,67,164
9,78,616
9,62,0
188,76,592
32,62,211
69,111,590
88,32,431
80,60,339
76,61,211
73,59,216
67,57,196
79,49,132
32,55,173
65,47,83
32,76,214
70,75,648
65,98,189
77,74,220
73,70,214
76,64,169
73,59,187
65,79,219
82,69,166
69,61,209
83,65,134
32,62,87
89,75,673
32,53,262
80,63,298
65,61,143
67,43,217
73,73,94
69,53,107
78,75,166
84,69,175
69,60,154
32,92,46
76,67,1036
65,105,78
32,92,130
80,72,205
79,91,187
83,67,340
73,85,195
66,74,487
73,58,402
76,58,175
73,55,430
68,114,48
65,102,171
68,47,253
32,49,265
68,37,479
69,81,155
32,77,263
79,72,434
82,132,203
81,71,166
85,0,369
73,77,252
69,72,430
67,84,142
84,19,290
79,39,211
77,71,338
73,76,204
65,110,93
32,56,202
73,79,500
90,73,287
81,42,265
85,52,97
73,64,219
69,85,167
82,67,143
68,60,301
65,71,523
190,78,625
9,79,302
9,54,770
69,66,252
83,101,115
67,101,179
82,53,692
79,69,421
84,48,203
79,60,163
32,74,399
65,103,252
71,62,530
85,74,512
68,140,417
79,58,509
