VK,HT,FT
48,95,-1
56,90,213
48,66,242
48,63,57
9,18,632
9,80,540
160,0,342
80,64,336
65,83,208
67,65,280
73,64,152
69,62,125
78,80,128
84,64,152
69,64,207
32,64,96
73,5,387
78,80,265
84,72,196
69,41,176
82,112,136
78,63,96
65,51,128
81,64,474
68,64,232
79,48,216
32,79,232
80,56,107
79,56,208
82,72,84
37,48,184
37,64,248
37,21,128
37,48,30
37,13,144
37,64,136
8,29,632
39,64,136
39,48,169
39,0,160
39,32,160
39,40,128
39,32,144
32,69,348
67,48,184
79,80,288
76,68,176
73,56,188
67,64,88
79,56,104
32,75,210
82,77,80
69,64,152
78,80,80
65,72,207
76,56,256
32,64,288
68,106,73
69,78,163
82,66,248
69,51,136
67,72,208
72,72,278
79,87,299
13,48,748
160,428,343
65,64,268
78,62,585
84,79,305
69,78,184
68,76,226
8,80,675
67,64,311
69,27,192
68,78,214
69,64,144
78,64,228
84,72,206
69,55,182
32,81,205
68,72,94
69,72,159
32,48,95
76,80,422
73,64,224
84,56,212
73,72,176
65,80,207
83,12,200
73,55,97
83,100,32
32,64,160
85,67,363
82,91,143
69,64,199
84,64,154
69,64,78
82,55,176
65,71,288
76,12,176
32,94,283
68,63,246
69,64,176
82,64,176
69,59,160
67,80,223
72,64,218
65,65,153
32,61,649
89,56,354
32,63,272
76,64,464
73,47,232
84,80,204
73,69,327
65,86,357
83,52,216
73,55,130
83,63,137
32,52,182
82,53,75
78,64,123
8,64,1001
69,104,778
78,54,189
65,64,184
76,56,256
32,64,280
77,71,676
85,63,247
76,63,221
84,62,129
73,64,216
80,64,483
76,72,200
69,61,3
13,56,915
83,37,496
69,119,176
32,56,96
82,56,232
69,72,104
65,56,281
76,73,49
73,72,218
90,84,298
65,64,131
79,56,170
32,64,264
85,72,416
82,48,176
69,56,203
84,64,152
69,56,110
82,64,158
79,75,360
83,64,109
67,47,200
79,56,88
80,56,152
73,64,224
65,56,88
32,72,153
72,64,1247
65,72,133
67,64,264
69,48,384
32,64,136
65,87,1114
80,71,280
82,25,255
79,75,242
88,249,288
73,56,296
77,69,264
65,32,104
68,87,248
65,60,223
77,64,407
69,93,195
78,56,208
84,79,187
69,112,117
32,72,143
49,71,183
32,64,4
77,104,316
69,105,104
83,88,67
32,141,202
89,94,689
32,17,271
76,64,48
73,47,245
84,63,76
79,80,202
84,50,107
82,62,168
73,66,62
67,56,14
73,62,118
65,56,136
32,56,140
82,36,192
69,64,168
78,64,356
65,57,122
0,62,392
76,72,192
8,65,781
8,66,188
76,64,1286
13,53,618
160,457,131
83,58,450
69,64,191
32,40,1032
82,56,182
69,73,87
65,44,270
76,72,112
73,80,200
90,63,310
65,91,129
32,56,160
84,80,340
67,56,256
32,77,149
68,104,486
79,62,538
78,64,271
68,45,184
69,57,161
32,56,126
83,41,148
69,22,160
32,48,103
79,74,612
66,63,425
83,96,276
69,52,168
82,64,176
86,87,208
65,64,123
32,72,262
76,83,257
73,56,215
84,96,199
73,72,371
65,64,176
83,56,279
73,99,96
83,64,88
32,64,200
68,40,98
69,64,160
32,80,86
85,86,270
78,63,216
73,62,218
79,56,184
78,78,253
32,88,192
85,78,312
86,144,587
32,72,152
68,64,685
69,48,136
82,64,171
69,93,116
67,15,264
72,99,283
65,84,155
32,72,218
13,95,368
80,72,349
76,64,204
65,65,132
78,56,269
32,80,200
85,88,943
82,64,176
84,64,208
69,72,217
82,72,184
79,64,263
83,90,115
67,98,200
79,52,109
80,64,176
73,62,192
65,56,80
67,56,256
79,111,136
76,72,168
73,93,250
67,98,120
79,56,54
32,64,232
82,64,64
69,72,160
78,64,101
65,72,144
76,64,235
