VK,HT,FT
49,72,-1
55,56,848
51,72,-1
48,56,184
9,72,704
160,1500,584
80,80,-1
65,72,176
163,504,-1
86,72,408
160,640,-1
80,64,576
65,72,224
67,56,344
73,56,536
69,64,136
78,72,144
84,72,160
69,64,208
32,56,120
67,48,216
85,64,440
82,56,216
83,56,232
65,72,192
78,64,544
68,56,184
79,64,272
32,72,232
80,64,256
79,48,384
80,48,192
32,64,288
68,56,304
69,56,160
32,56,168
79,72,592
82,48,336
81,40,240
85,56,160
73,56,216
68,56,248
79,56,368
80,56,328
69,56,176
88,32,408
73,64,192
65,64,128
32,64,320
73,56,-1
90,64,336
81,64,256
85,56,304
73,80,200
69,64,80
82,56,168
68,48,200
65,64,200
190,56,1136
13,56,992
8,64,-1
8,64,216
32,72,712
80,56,344
79,72,200
82,64,144
32,72,184
84,64,408
79,80,272
82,56,128
83,40,352
73,64,176
79,56,184
78,56,232
32,72,176
84,72,168
69,40,200
83,64,160
84,48,248
73,64,240
67,56,240
85,64,200
76,80,216
65,72,112
82,56,264
32,64,-1
160,392,1032
56,80,232
32,80,568
50,72,280
48,72,176
173,80,880
54,56,816
173,64,648
49,80,360
55,56,424
160,400,600
57,63,304
13,55,952
160,359,168
65,55,304
78,72,520
84,64,256
69,55,200
67,71,232
69,64,183
68,32,168
69,56,136
78,64,128
84,48,176
69,55,193
32,72,111
68,56,88
69,56,160
32,64,104
79,71,665
82,47,240
81,64,231
85,64,120
73,72,208
69,56,136
67,72,208
84,40,224
79,65,168
77,64,232
73,64,200
65,64,104
32,72,152
68,48,72
69,48,168
82,56,144
69,56,144
67,48,200
72,72,144
65,48,144
190,64,968
13,56,472
160,664,-1
80,72,632
82,80,272
69,56,208
83,40,176
69,40,144
78,72,224
84,72,272
65,64,88
32,64,168
73,56,488
78,64,248
84,72,544
69,80,248
78,64,200
83,56,184
79,64,256
32,48,272
68,64,176
79,56,184
76,64,200
79,72,184
82,64,56
32,56,224
188,64,-1
32,64,216
83,80,96
69,64,176
32,64,88
82,64,96
69,48,160
65,48,168
76,80,128
73,64,208
90,64,424
65,56,200
32,56,240
69,48,920
67,56,208
79,64,128
32,56,248
68,40,176
79,56,232
80,48,192
80,48,144
76,64,176
69,56,96
82,40,184
32,56,128
81,88,-1
85,64,192
69,32,176
32,56,120
73,48,272
78,64,352
70,48,320
79,56,280
82,56,128
77,48,184
65,72,120
32,48,280
65,56,152
85,72,856
83,64,240
69,64,144
78,56,288
67,48,224
73,64,144
65,64,136
32,72,144
68,56,96
69,64,152
32,64,152
70,40,1344
76,80,184
85,64,360
74,56,200
79,56,208
32,80,232
68,48,1216
69,40,168
32,64,88
80,64,512
65,56,88
82,48,240
69,32,192
78,64,208
81,72,320
85,56,240
73,64,192
77,56,224
65,32,144
32,56,136
84,64,240
69,48,200
83,64,176
84,48,160
73,56,488
67,56,184
85,56,168
76,72,208
65,64,112
82,56,240
190,64,-1
32,48,288
13,64,384
160,424,88
83,64,376
69,64,200
32,64,232
68,56,80
69,56,168
67,56,184
69,64,328
8,56,680
73,56,560
68,64,168
32,56,144
69,64,96
69,56,184
88,64,368
80,56,248
76,56,200
79,64,176
82,64,320
65,48,88
67,48,224
73,56,232
79,56,176
78,64,248
32,48,232
32,96,-1
8,64,-1
89,72,-1
32,72,224
69,64,136
86,64,184
69,40,128
78,56,304
84,64,272
85,56,240
65,80,128
76,64,224
32,56,264
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,30,30
8,32,230
9,72,848
9,71,256
188,80,-1
32,80,208
69,48,184
88,64,240
80,63,312
76,72,184
73,64,184
67,64,168
79,56,176
32,56,216
65,56,104
32,64,120
70,56,192
65,56,240
77,56,240
73,64,200
76,71,200
73,72,184
65,64,144
82,55,232
69,39,168
83,48,159
32,64,-1
89,64,-1
32,55,233
80,64,503
65,56,112
67,56,232
73,56,128
69,48,120
78,64,128
84,56,112
69,56,184
32,41,96
76,72,464
65,48,176
32,48,128
80,56,248
79,72,192
83,48,144
73,64,264
66,56,584
73,56,168
76,64,200
73,64,192
68,40,264
65,64,168
68,64,176
32,72,168
68,56,200
69,56,192
32,63,265
79,72,1487
82,48,152
81,72,544
85,56,184
73,72,192
69,48,168
67,64,216
84,40,216
79,64,136
77,64,224
73,72,184
65,64,128
32,56,160
73,56,672
90,40,392
81,56,280
85,56,256
73,80,192
69,64,104
82,64,224
68,48,200
65,56,224
190,64,1256
9,64,288
9,56,296
69,64,-1
83,56,192
67,64,184
82,64,192
79,80,280
84,40,240
79,48,104
32,64,248
65,72,64
71,64,200
85,64,400
68,56,264
79,72,424
