VK,HT,FT
49,131,-1
54,888,442
48,100,117
48,100,133
9,99,535
9,92,280
160,260,882
80,98,293
65,68,109
67,38,318
73,100,163
69,100,0
78,100,92
84,92,77
69,105,149
32,92,77
67,92,0
79,106,773
78,84,237
32,76,149
65,81,111
78,80,0
84,116,287
69,92,181
67,100,285
68,83,229
69,169,112
78,92,317
84,116,244
69,84,150
32,108,187
8,28,1128
8,28,131
8,86,141
8,28,100
8,28,125
8,28,0
8,28,181
8,28,0
8,28,0
8,92,0
8,28,0
8,75,0
8,84,377
8,28,0
8,28,0
8,28,0
8,28,0
8,28,0
8,66,324
8,28,0
8,28,0
8,28,0
8,28,133
20,109,694
65,76,197
67,84,221
73,92,93
69,92,61
78,101,117
84,92,61
69,92,149
32,108,37
73,97,270
78,95,192
84,100,125
69,116,165
82,134,98
78,89,101
65,92,85
68,82,237
65,84,190
32,108,61
80,91,381
79,92,149
82,109,65
32,76,85
67,111,112
85,84,328
65,95,103
68,90,197
82,92,109
79,101,253
32,92,189
68,158,19
69,92,97
32,91,69
83,116,77
85,63,243
66,81,949
79,88,126
67,61,279
76,89,55
85,147,519
83,92,41
73,75,176
79,92,141
78,84,198
32,47,125
73,84,214
78,108,321
84,108,125
69,61,149
83,38,248
84,92,29
73,85,204
78,84,170
65,131,0
76,86,297
32,115,254
89,32,412
32,100,239
160,324,128
73,102,330
82,92,87
13,100,732
160,401,724
83,108,487
69,92,149
32,92,189
82,113,119
69,129,121
65,91,183
76,102,61
73,124,173
90,84,108
65,90,117
32,105,75
160,568,438
84,107,91
67,92,177
32,92,174
83,100,125
73,84,318
78,106,181
32,127,116
67,92,232
84,84,975
69,68,69
32,116,149
69,75,132
86,148,233
32,92,165
68,93,264
79,84,99
78,100,237
68,68,139
69,47,101
32,84,34
83,120,148
69,76,114
32,53,111
79,114,548
66,92,355
83,108,390
69,100,149
82,100,150
86,138,161
65,84,738
32,100,141
85,108,0
82,100,189
79,80,382
78,100,222
69,84,111
70,119,148
82,92,136
79,108,537
83,120,104
73,92,67
83,81,93
32,100,759
83,84,483
69,92,149
86,90,229
69,84,131
82,87,141
65,76,238
32,110,93
69,77,995
8,92,773
68,128,744
69,123,241
82,92,101
69,76,109
67,106,173
72,90,253
65,76,61
32,84,103
89,100,752
32,92,229
76,100,366
69,83,77
86,107,181
69,92,77
32,127,141
68,92,157
69,108,109
32,116,0
76,120,290
65,84,53
68,76,213
79,100,494
32,80,202
73,163,258
90,119,246
81,91,238
85,92,222
73,108,141
69,138,53
82,101,133
68,165,157
79,84,109
190,79,707
13,92,428
160,559,92
77,90,189
65,92,189
83,76,173
65,84,253
32,90,107
80,99,437
65,105,91
78,92,221
67,65,269
82,76,94
69,92,158
65,100,189
84,117,976
73,100,0
67,227,482
65,100,140
32,96,111
81,94,128
85,91,315
69,92,49
32,108,109
67,92,37
79,92,213
77,33,264
80,84,313
82,92,462
79,92,251
8,92,420
73,100,165
77,103,217
69,132,304
32,84,144
65,100,68
77,68,203
66,127,380
79,85,325
83,84,192
32,92,136
85,92,314
82,93,145
69,84,140
84,141,106
69,73,170
82,76,152
83,113,181
8,108,1082
69,92,1016
83,92,141
32,100,181
65,116,910
32,82,132
80,153,464
82,76,10
69,88,63
68,39,133
79,84,191
77,84,200
73,38,78
78,92,196
73,110,485
79,116,165
32,108,207
68,84,81
69,118,127
82,96,109
69,124,101
67,182,214
72,92,173
79,108,47
190,101,664
13,83,421
160,553,95
80,92,408
76,92,173
65,65,89
78,92,230
32,107,129
85,100,72
82,52,213
69,84,173
84,100,77
69,55,94
82,108,133
79,128,269
83,96,65
67,68,149
79,98,61
80,92,10
73,92,157
65,84,85
8,92,671
160,263,285
80,92,158
160,492,0
190,108,1267
32,138,96
39,28,728
8,127,0
160,477,1130
85,87,197
32,100,254
67,76,117
79,91,363
76,84,189
79,100,123
67,48,29
65,106,170
67,123,213
73,84,84
79,84,143
78,116,0
32,144,149
68,75,52
69,76,100
32,89,0
83,92,74
84,91,221
69,130,88
78,100,223
84,100,86
32,84,221
85,100,671
82,100,37
69,84,173
84,89,13
69,100,78
82,76,109
65,75,181
76,92,141
160,1500,1206
73,90,330
82,84,181
9,132,881
