VK,HT,FT
48,88,-1
57,88,377
48,88,388
48,84,194
8,64,316
8,49,174
8,41,144
56,87,425
51,95,564
48,84,456
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
69,87,234
83,101,204
84,76,195
65,100,222
66,74,319
76,88,387
69,94,196
13,94,523
160,472,612
69,85,289
78,72,520
32,73,193
68,96,225
73,94,156
65,112,159
76,86,192
73,78,191
83,97,225
73,85,244
83,93,182
32,87,228
80,101,352
79,92,167
82,90,225
32,85,190
70,117,396
65,115,227
76,98,281
76,72,157
65,86,137
32,87,157
82,98,376
69,87,153
78,89,308
65,112,202
76,81,193
13,94,523
83,102,257
69,97,206
67,91,307
73,76,234
8,88,649
85,94,561
78,91,248
68,115,351
65,120,176
82,92,258
73,95,275
79,111,110
32,95,274
65,104,224
32,89,145
67,93,358
79,78,154
77,91,245
80,92,258
82,102,263
69,85,215
83,100,289
73,96,215
79,101,147
78,82,223
32,101,186
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
65,104,304
76,77,191
32,86,292
66,82,436
73,74,248
76,80,217
65,92,207
84,77,317
69,104,168
82,78,200
65,113,343
76,77,198
32,86,292
160,630,437
56,85,403
32,80,490
69,95,286
78,83,179
32,93,175
69,101,224
83,93,228
84,78,159
85,110,178
68,111,172
73,118,146
79,115,129
32,89,261
160,630,437
57,77,383
13,94,523
67,99,316
79,87,184
78,86,246
32,84,189
67,96,218
65,115,223
84,92,231
84,86,183
69,103,163
82,97,179
69,93,163
32,90,220
83,99,276
8,87,773
8,67,252
8,58,237
8,36,126
8,33,118
8,31,113
69,111,668
84,96,272
69,103,163
82,97,179
69,93,163
83,103,247
32,88,268
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
79,76,259
65,90,364
8,110,742
65,112,508
76,87,226
69,93,163
83,108,194
8,87,773
8,67,252
8,58,237
8,36,126
8,33,118
65,122,699
76,87,226
69,93,163
83,108,194
190,87,474
13,91,544
160,549,728
83,101,364
8,87,773
160,486,680
80,94,307
76,99,196
65,126,244
78,85,291
32,86,247
160,837,386
78,83,403
69,91,175
70,93,334
82,84,247
79,87,215
83,101,272
84,87,270
79,194,297
77,104,255
73,79,173
65,114,216
32,89,208
66,91,439
73,74,248
76,80,217
65,92,207
84,77,317
69,104,168
82,78,200
65,113,343
76,77,198
13,94,523
160,472,612
160,10,509
69,85,289
86,92,348
65,98,189
76,97,229
85,92,337
65,104,112
82,80,236
32,98,234
69,104,299
8,86,768
82,97,622
69,93,162
83,103,247
85,76,228
76,87,295
84,95,239
65,108,163
68,92,242
79,74,187
83,92,157
32,81,169
68,103,195
69,108,141
32,94,122
66,76,365
73,74,248
79,96,159
80,91,246
83,93,222
73,89,220
83,93,182
32,87,228
68,100,216
69,101,151
32,90,129
65,96,286
68,97,248
69,95,145
78,78,242
79,84,234
80,91,246
65,109,191
84,86,299
73,86,250
65,107,195
8,110,742
65,112,508
73,86,293
82,94,228
65,112,244
