VK,HT,FT
49,126,-1
51,95,564
48,84,456
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
81,105,316
85,140,214
69,83,155
32,84,126
67,101,351
85,90,171
84,97,323
82,95,179
65,100,221
83,94,230
8,103,853
8,67,252
8,58,237
8,36,126
82,91,844
83,115,326
65,130,162
32,103,162
160,923,558
80,84,239
79,85,220
80,102,261
32,101,301
68,97,250
69,97,160
32,89,130
85,88,362
82,92,206
69,102,180
84,98,258
82,111,179
79,80,183
83,88,200
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
32,71,363
89,76,514
32,83,270
69,95,286
8,86,768
67,101,491
79,92,234
76,84,191
79,82,202
67,94,337
65,111,171
67,83,202
73,178,218
79,91,152
78,74,218
32,91,184
68,90,224
69,94,159
32,86,122
67,98,329
32,93,230
65,105,257
84,86,299
69,105,162
84,96,272
69,103,163
82,97,179
32,92,207
50,110,749
32,86,338
74,82,373
13,94,523
80,99,353
82,104,251
69,89,156
83,101,242
69,133,168
78,92,147
84,95,200
65,122,129
32,95,158
69,105,294
80,97,309
73,91,250
83,97,225
79,92,207
68,99,294
73,95,159
79,104,134
32,89,261
68,110,200
69,108,162
32,89,150
80,100,416
82,105,201
79,131,189
67,94,326
84,88,304
79,92,221
82,94,247
82,82,232
65,106,231
71,85,359
73,85,196
65,97,166
13,90,499
65,110,211
67,99,287
79,87,184
78,86,246
84,102,267
82,101,174
79,77,171
76,86,201
32,92,235
80,110,311
79,90,146
82,91,204
32,90,205
71,112,308
160,375,328
60,187,537
65,110,211
83,107,201
84,94,248
82,73,154
79,80,183
8,107,729
8,84,293
8,41,144
8,36,126
8,33,118
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
73,76,829
65,107,195
190,85,424
13,91,561
160,549,728
160,10,509
160,6,31
160,0,30
160,191,31
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
83,100,294
73,89,220
72,88,409
8,64,316
78,75,617
32,89,201
72,93,438
69,96,214
77,91,230
84,92,278
8,104,697
65,112,508
84,86,299
85,100,250
82,92,235
73,103,222
65,107,218
32,83,152
83,107,288
73,84,329
78,79,225
32,94,253
68,95,161
79,71,127
76,62,272
79,73,180
82,88,199
32,89,129
76,92,330
85,88,330
77,87,300
66,82,340
65,112,195
82,92,258
32,98,234
13,88,687
83,102,257
73,89,220
78,85,214
32,92,196
70,96,348
73,99,214
69,110,124
66,81,338
82,101,255
69,96,182
13,94,523
67,99,316
79,87,184
78,86,246
84,102,267
82,101,174
79,77,171
76,86,201
32,92,235
80,110,311
79,90,146
82,91,204
32,90,205
71,112,308
65,109,149
83,95,208
84,94,248
82,73,154
79,80,183
69,98,200
78,85,199
84,96,224
69,95,152
82,93,157
79,76,259
76,80,201
79,69,278
71,77,175
73,91,127
65,101,170
13,90,499
67,99,316
79,87,184
78,86,246
84,102,267
82,101,174
79,77,171
76,86,201
32,92,235
85,88,362
82,92,206
79,78,170
76,80,201
79,69,278
71,77,175
73,91,127
67,100,306
79,75,197
85,91,271
8,95,784
67,101,491
79,92,234
76,84,191
73,85,252
67,113,205
79,94,155
32,87,272
82,99,325
69,106,119
78,89,308
65,112,202
76,81,193
