VK,HT,FT
162,74,-1
86,74,361
96,80,313
104,249,368
8,53,346
8,43,158
97,92,38
99,175,391
96,80,313
96,80,313
162,332,825
86,74,361
80,71,377
65,79,196
67,70,279
73,67,202
69,66,114
78,71,157
84,67,155
69,64,204
32,64,127
67,70,268
85,70,264
82,73,225
68,67,209
83,74,246
8,75,825
8,69,223
83,89,540
65,80,190
78,65,294
68,68,228
79,68,200
32,75,279
80,69,496
79,69,226
80,78,180
32,79,278
73,67,473
78,71,249
77,71,310
69,83,194
68,82,211
73,78,112
65,104,189
84,72,276
79,68,289
32,72,270
69,95,321
78,82,222
32,74,192
66,72,403
85,71,306
69,102,160
78,71,174
65,96,153
83,65,235
32,75,192
67,68,278
79,68,238
78,65,286
68,73,207
73,71,227
67,82,175
73,61,158
79,79,178
78,64,239
69,85,137
83,77,174
190,73,751
32,71,238
83,109,205
69,87,172
32,92,130
82,81,225
69,78,166
65,78,241
76,77,164
73,71,210
90,76,201
65,74,172
78,69,307
32,71,199
73,76,381
78,71,249
68,85,265
73,65,267
67,76,162
65,82,211
67,57,242
73,69,141
79,64,175
78,63,215
69,85,137
83,77,174
32,72,128
77,77,457
69,81,162
68,82,211
85,62,206
73,72,198
67,71,247
65,87,215
8,73,803
8,66,232
8,65,196
73,194,805
8,67,747
8,84,212
73,163,787
67,71,247
65,87,215
83,69,313
188,68,734
8,53,346
190,64,590
32,71,238
83,109,205
69,87,172
32,92,130
79,69,462
84,68,245
79,66,205
84,67,213
82,66,179
71,68,390
8,53,346
8,43,158
8,36,125
82,78,793
71,68,390
65,79,152
32,70,215
69,73,276
76,85,246
32,82,248
65,90,290
76,86,240
84,83,389
65,87,153
32,71,180
68,70,211
69,69,162
32,66,110
73,64,465
78,71,235
84,74,218
69,66,194
82,63,139
78,68,160
65,68,142
67,77,235
73,91,120
79,90,152
78,78,186
190,69,730
32,71,238
83,109,205
69,87,172
32,92,130
67,92,170
73,68,228
84,93,357
65,105,168
32,71,180
80,74,504
65,87,143
82,81,219
65,79,145
32,71,143
67,73,340
79,69,250
78,68,309
84,82,231
82,88,182
79,69,137
76,72,227
32,79,242
85,70,501
89,72,519
8,53,346
8,43,158
89,72,519
32,69,272
83,84,299
69,73,191
71,71,362
85,65,305
73,72,198
73,67,243
69,71,144
78,70,160
84,69,167
79,66,264
8,75,719
8,72,253
8,65,185
8,28,108
8,21,93
77,74,669
73,66,219
69,75,175
78,65,146
84,67,212
79,66,271
32,72,282
80,71,476
79,68,220
82,81,175
32,74,189
67,67,227
79,73,208
78,65,286
83,77,269
85,69,325
76,75,263
84,88,408
79,69,271
82,79,246
73,61,136
79,78,196
83,71,248
32,67,168
69,64,327
88,62,322
84,75,189
69,67,156
82,65,148
78,69,163
79,76,350
83,85,232
32,76,223
68,75,133
69,73,161
32,67,108
79,73,560
89,72,519
84,74,270
70,71,361
82,65,190
65,75,194
67,70,253
84,78,460
85,59,237
82,60,141
65,88,202
32,74,183
68,70,211
69,69,162
32,66,110
67,71,369
85,67,313
65,94,132
82,69,204
84,66,199
79,69,271
32,72,270
89,75,390
32,77,246
81,89,444
85,98,224
73,73,226
78,69,272
84,77,238
79,68,258
32,73,271
77,77,457
69,81,162
8,73,815
84,68,621
67,64,313
