VK,HT,FT
49,81,-1
48,89,185
48,71,181
48,74,382
9,65,628
9,75,290
160,279,1033
80,73,349
65,66,203
67,67,283
73,62,215
69,59,111
78,72,182
84,69,147
69,64,226
32,61,125
73,66,488
78,71,242
84,77,191
69,71,185
82,61,127
78,68,192
65,64,137
78,74,284
68,61,227
65,91,152
8,69,747
8,69,205
8,56,194
68,71,792
65,68,202
32,61,237
80,64,411
79,68,192
82,69,136
32,70,132
68,62,372
79,61,242
76,59,193
79,73,180
82,68,132
32,62,207
65,69,165
66,76,405
68,68,293
79,68,234
77,78,220
73,75,175
65,88,158
78,67,296
8,67,820
8,72,245
78,76,841
65,75,193
76,62,232
32,68,255
160,752,527
70,61,461
73,63,239
73,65,216
32,67,398
13,70,650
160,388,404
84,77,428
82,79,171
65,78,153
84,78,165
65,61,112
68,106,252
65,66,184
32,54,158
65,103,435
67,84,254
84,86,527
85,58,248
65,78,214
76,64,239
77,67,243
69,68,155
77,65,312
78,61,196
84,89,268
69,79,183
32,74,108
8,52,932
8,43,317
8,36,115
8,27,104
8,59,102
78,65,711
84,67,229
69,59,152
32,74,132
80,80,425
79,70,221
82,81,125
32,76,151
160,905,400
83,66,276
73,76,233
71,74,476
77,70,309
79,74,332
73,53,193
68,65,286
73,76,203
68,82,255
84,66,348
73,69,305
83,65,332
8,69,823
8,66,251
8,67,164
8,15,72
84,64,565
73,65,220
83,75,293
190,73,702
171,64,846
13,65,675
160,610,481
8,70,347
8,33,149
13,64,571
160,560,431
83,65,396
69,69,191
32,60,310
82,71,186
69,78,164
65,72,216
76,77,135
73,68,221
90,60,159
65,80,198
37,59,254
37,46,206
37,59,142
37,58,124
37,63,126
37,61,122
37,46,149
37,62,170
37,70,197
8,60,730
160,604,540
83,78,246
39,55,157
39,45,123
39,41,139
39,41,114
39,41,160
39,46,160
39,51,144
39,35,133
39,42,138
32,71,456
160,683,471
84,80,178
67,60,270
32,71,366
83,90,357
69,86,204
32,80,125
65,105,170
80,70,297
82,64,265
69,54,229
67,71,250
73,77,200
65,55,143
32,71,241
76,80,611
73,64,222
84,83,235
73,72,197
65,73,205
83,55,300
73,72,97
83,67,91
32,66,195
67,63,285
79,71,271
82,80,218
65,64,167
76,72,299
73,76,217
70,68,338
79,80,276
82,64,179
77,67,219
69,76,336
32,63,219
73,64,520
90,67,263
81,68,268
85,54,292
73,76,169
69,68,148
82,66,218
68,56,229
65,73,185
32,63,209
89,74,548
32,64,259
85,70,445
82,64,184
79,66,256
78,63,288
69,66,189
70,60,227
82,65,169
79,75,147
83,72,179
73,60,124
83,58,102
32,62,440
68,54,358
69,72,162
82,85,172
69,80,162
67,69,273
72,66,259
65,52,120
190,65,712
13,68,510
160,734,316
80,59,483
76,70,219
65,81,107
78,62,247
160,369,515
190,62,637
32,68,223
160,717,542
85,67,180
82,69,361
69,69,202
84,69,116
69,66,64
82,60,182
79,78,325
83,61,86
67,54,205
79,56,108
80,66,172
73,36,193
65,59,105
32,65,341
66,60,358
73,76,348
76,70,207
65,95,99
84,68,236
69,69,112
82,60,121
65,72,183
76,59,391
32,77,306
69,58,249
86,70,235
69,55,123
78,67,307
84,96,315
85,58,320
65,92,170
76,70,182
32,63,378
67,80,280
79,73,227
76,64,182
79,70,179
67,73,108
65,70,257
67,52,263
73,65,130
79,65,177
78,63,233
32,86,163
68,67,155
69,61,164
32,68,119
83,74,268
84,70,290
69,77,199
78,75,353
84,76,242
32,73,281
85,69,483
82,67,190
69,59,269
84,72,93
69,54,56
82,61,181
65,68,273
76,61,300
190,73,701
9,64,440
9,78,403
160,417,949
76,88,220
73,60,203
84,77,269
73,72,221
65,81,214
83,60,290
73,64,93
83,70,69
32,67,231
67,61,200
73,77,258
8,61,878
79,60,391
82,65,167
65,88,202
83,61,188
76,65,296
73,66,202
70,65,535
79,72,287
82,59,215
77,62,224
69,76,345
8,74,910
8,71,244
8,85,190
8,67,227
8,5,103
8,8,124
8,1,132
8,26,105
76,72,752
73,71,207
70,68,454
79,77,297
82,57,194
77,69,179
69,63,263
