VK,HT,FT
48,61,-1
57,57,67
51,872,324
48,49,265
9,126,255
9,106,411
160,1500,815
83,83,532
69,49,196
32,68,160
8,120,0
8,88,103
8,69,265
20,88,492
160,1017,766
83,76,152
69,74,196
8,103,478
8,42,0
160,472,698
80,45,583
65,75,167
67,71,112
73,86,170
69,91,246
78,63,320
84,43,130
69,58,137
32,73,127
81,54,400
85,85,313
69,22,124
32,73,170
83,97,0
69,55,167
32,93,215
73,112,998
78,81,199
84,81,249
69,131,135
82,50,120
78,45,35
65,80,114
32,82,198
80,67,541
79,82,205
82,87,202
32,98,191
80,94,990
82,57,0
69,51,181
83,69,402
69,85,211
78,85,67
84,37,172
65,28,101
82,85,283
32,54,213
67,85,138
79,70,302
76,87,185
73,54,217
67,71,144
79,0,296
32,93,233
82,62,384
69,31,285
78,77,106
65,74,221
76,75,265
32,74,271
73,52,938
90,54,231
81,168,392
73,61,0
79,47,170
8,54,603
8,102,319
85,71,581
73,69,329
69,40,258
82,74,187
68,56,456
79,76,188
32,86,190
68,64,0
69,16,191
32,63,78
65,96,111
80,35,191
82,77,327
79,79,253
88,148,580
73,72,312
77,64,0
65,73,43
68,36,235
65,78,225
77,49,410
69,28,251
78,72,166
89,85,1051
69,125,134
8,87,491
8,37,644
84,77,360
69,56,0
32,82,176
49,593,995
50,21,296
32,87,0
72,724,109
83,57,192
32,43,172
68,93,0
69,60,190
32,88,227
69,67,421
86,67,19
79,152,218
76,62,181
85,63,0
67,37,369
73,75,251
79,39,185
78,66,120
13,84,745
160,137,469
81,119,251
85,66,385
69,55,344
32,41,135
78,73,451
79,0,203
32,59,388
67,103,267
69,120,184
68,72,541
69,69,158
32,46,109
67,47,41
79,76,296
78,47,234
32,72,192
65,78,261
78,77,485
65,77,105
76,70,254
71,71,427
69,51,326
83,68,560
73,68,212
67,66,298
79,0,155
83,63,381
13,64,986
160,766,615
69,63,64
67,86,293
79,333,245
32,87,370
68,61,49
73,75,369
76,97,232
65,87,128
84,42,415
65,87,109
67,57,422
73,77,143
79,42,149
78,50,215
32,58,184
160,682,334
85,74,339
80,79,592
67,88,620
32,55,347
73,76,536
90,65,248
81,72,315
13,74,503
160,1108,234
84,55,465
67,56,311
32,71,75
160,397,714
76,56,0
73,67,180
84,80,252
73,82,336
65,79,106
83,64,0
73,54,124
83,77,108
32,71,218
82,81,1259
69,52,125
78,87,134
65,81,118
76,36,350
32,47,247
66,72,149
73,79,274
76,77,186
65,81,163
84,88,286
69,68,158
82,59,238
65,100,117
76,80,34
188,306,114
32,51,340
85,88,602
82,44,231
79,76,269
78,52,278
69,104,227
70,72,89
82,53,181
79,81,224
83,54,77
73,72,136
83,81,55
32,75,236
73,72,248
90,54,316
81,50,354
85,88,159
73,75,435
69,62,120
82,81,156
68,71,638
65,108,0
32,60,105
89,61,525
32,69,206
76,93,190
73,56,191
84,70,237
73,78,181
65,60,105
83,80,84
73,86,188
83,30,57
32,94,279
68,74,441
69,58,201
32,53,28
85,68,269
82,51,193
69,63,220
84,38,269
69,29,196
82,58,193
32,55,174
83,74,153
85,76,424
80,73,1146
69,52,252
73,40,339
79,53,156
82,92,218
32,85,197
73,53,193
90,71,337
81,98,284
85,79,273
73,75,208
69,67,54
82,35,189
68,83,0
79,51,88
190,100,116
13,44,423
160,257,558
80,55,1042
76,35,207
78,69,0
32,23,135
160,774,1117
85,45,356
82,80,167
69,54,172
84,81,186
69,98,263
82,34,52
79,91,26
83,52,162
67,62,73
79,389,341
80,67,298
73,54,165
65,111,402
188,265,480
32,79,383
69,101,532
86,73,412
78,63,173
84,74,191
85,49,380
65,68,67
76,66,226
32,60,275
76,87,665
73,67,205
84,63,204
79,79,515
84,88,0
82,59,141
73,41,377
88,878,797
67,64,313
73,70,188
8,90,0
8,31,0
8,34,224
84,50,0
82,48,129
73,57,523
67,67,326
73,44,140
8,24,89
8,132,22
8,3,302
8,64,179
8,55,21
67,61,148
73,78,56
65,78,339
32,72,196
89,81,196
32,57,228
67,92,28
79,101,246
76,65,196
79,85,208
67,77,293
65,73,150
67,80,371
73,107,121
79,79,191
78,55,162
32,71,206
68,103,538
69,58,182
32,47,136
83,76,324
84,57,530
69,59,276
78,43,334
84,59,296
32,57,370
85,47,389
82,48,258
69,64,274
84,71,146
69,44,294
82,63,206
65,78,133
76,85,256
9,72,486
9,63,265
67,99,293
79,589,223
76,82,194
73,59,177
67,65,201
79,301,240
32,69,163
82,46,425
69,50,130
78,83,348
65,63,128
76,86,307
