VK,HT,FT
49,355,-1
53,574,370
48,564,437
48,455,719
9,464,117
9,362,670
160,606,439
80,67,235
65,72,129
67,64,285
73,80,138
69,79,124
78,88,375
84,80,2
69,80,88
32,67,178
81,555,472
85,741,866
69,72,68
32,80,111
67,72,227
85,475,183
82,110,145
65,64,192
8,95,1187
83,48,98
65,72,145
32,72,123
80,82,424
79,63,169
32,80,28
68,81,170
69,64,168
32,80,123
85,163,762
82,98,193
69,80,204
84,111,109
82,64,112
79,80,211
83,141,420
67,72,282
79,56,446
80,80,523
73,64,224
65,80,114
32,64,115
76,68,432
73,80,88
84,80,367
79,80,346
84,72,257
82,112,147
73,63,224
67,72,338
73,80,160
65,79,156
32,56,145
89,662,358
32,71,443
67,0,184
79,63,236
76,88,251
79,80,168
67,67,212
65,85,111
67,64,98
73,72,440
79,80,322
78,63,129
32,80,245
68,909,644
69,66,201
32,72,371
67,72,667
65,72,4
84,127,239
69,56,193
84,72,488
69,72,168
82,84,155
32,80,208
50,852,220
32,80,240
74,819,508
13,652,295
160,620,209
65,88,132
83,56,136
73,79,162
8,36,461
79,80,295
67,72,201
73,63,153
65,80,164
68,133,452
79,80,410
32,72,111
65,64,168
32,64,260
160,361,874
73,17,168
84,112,166
85,743,124
13,279,720
160,756,691
66,362,203
85,491,471
69,64,120
78,66,211
65,88,175
32,80,274
69,70,104
86,748,700
79,56,444
76,41,422
67,72,128
85,965,632
73,59,88
79,72,343
78,63,131
32,72,240
13,158,23
65,79,186
67,3,239
84,61,198
85,675,749
65,70,96
76,80,162
77,1,123
69,56,111
78,72,374
84,80,157
69,64,168
32,21,238
67,84,339
79,63,207
78,80,387
32,64,97
76,88,174
69,75,168
86,437,501
69,72,235
32,20,248
68,303,315
79,80,121
76,76,415
79,80,207
82,112,200
32,56,240
76,88,493
85,441,140
77,166,257
66,768,657
65,48,116
82,80,172
32,80,144
83,48,42
69,73,87
67,72,128
85,409,956
78,72,286
68,837,14
65,64,130
82,90,150
73,72,88
79,80,418
32,80,240
65,79,174
32,80,224
69,64,3
8,100,1118
83,114,52
84,80,114
69,72,37
78,80,3
84,83,216
32,72,144
68,992,737
69,72,168
32,57,112
85,454,632
82,64,212
69,72,147
84,72,288
69,79,165
82,64,126
13,371,965
160,393,359
80,80,520
76,73,79
65,73,192
78,80,117
32,64,240
65,80,126
76,72,59
84,127,154
65,38,176
32,72,135
85,750,473
82,72,200
79,80,214
76,48,238
79,64,176
71,672,65
73,64,160
67,83,169
65,80,100
32,73,236
89,76,903
32,110,112
67,72,335
79,56,65
78,72,120
82,75,214
8,103,184
84,23,122
82,79,218
79,80,176
76,80,327
32,72,132
80,80,496
79,13,284
82,64,122
32,64,208
67,72,189
32,97,234
69,72,73
88,344,421
89,292,560
8,87,531
84,72,142
32,80,240
68,837,584
69,72,192
32,72,144
85,339,427
82,80,222
79,80,139
76,72,360
79,6,169
71,291,156
73,63,176
65,72,103
13,218,949
67,72,132
79,72,218
77,678,143
80,75,270
76,90,161
69,64,71
84,127,122
65,72,121
82,64,200
32,80,244
84,80,243
84,112,176
79,64,179
32,72,266
65,15,136
78,80,196
84,80,124
73,80,216
66,120,343
73,63,159
79,56,303
84,72,414
73,72,118
67,64,113
79,80,442
9,469,927
9,739,51
9,248,54
67,64,109
79,72,191
76,88,429
73,63,160
67,56,251
79,64,265
32,80,220
82,80,112
69,64,168
78,72,248
65,49,180
76,85,342
