VK,HT,FT
48,41,-1
57,44,193
48,59,337
48,0,162
8,44,137
8,0,169
8,0,23
56,42,162
51,147,223
48,73,241
160,1100,657
80,58,417
65,60,153
67,36,273
73,36,209
69,12,103
78,44,137
84,105,263
69,28,201
32,36,293
69,92,114
83,86,169
84,25,244
65,50,84
66,42,210
76,37,554
69,51,249
13,0,1045
160,1415,353
69,28,130
78,55,97
32,58,177
68,44,450
73,52,464
65,121,193
76,44,105
73,78,187
83,36,65
73,52,81
83,44,57
32,44,185
80,60,551
79,60,185
82,58,147
32,68,171
70,60,341
65,52,723
76,60,137
76,36,345
65,23,113
32,36,128
82,52,215
69,56,177
78,59,402
65,0,135
76,60,242
13,44,732
83,60,367
69,51,175
67,58,232
73,47,210
8,52,692
85,52,425
78,46,211
68,43,169
65,0,32
82,28,76
73,36,175
79,38,217
32,35,404
65,36,113
32,62,153
67,46,145
79,52,254
77,44,225
80,28,462
82,52,137
69,28,229
83,36,152
73,57,186
79,36,172
78,52,204
32,56,57
85,56,1170
82,66,260
69,44,276
84,44,81
69,28,25
82,44,185
65,52,105
76,44,201
32,80,750
66,36,305
73,36,57
76,47,201
65,34,21
84,0,162
69,28,88
82,44,95
65,20,133
76,36,371
32,36,316
160,401,377
56,39,193
32,55,458
69,141,5
78,44,177
32,68,209
69,44,172
83,44,440
84,36,1107
85,27,352
68,36,246
73,52,113
79,36,0
32,30,161
160,581,185
57,60,239
13,66,1135
67,15,402
79,36,224
78,72,252
32,60,186
67,36,215
65,79,84
84,39,127
84,49,159
69,52,73
82,58,51
69,28,145
32,52,217
83,59,171
8,80,675
8,52,212
8,16,183
8,0,161
8,0,180
8,0,33
69,50,982
84,44,258
69,20,182
82,55,161
69,114,129
83,28,169
32,41,201
85,36,446
82,41,166
69,36,8
84,17,157
69,44,148
82,4,193
79,43,297
65,44,113
8,44,1312
65,76,865
76,42,541
69,47,97
83,57,177
8,60,965
8,44,161
8,58,0
8,0,153
8,98,24
65,52,0
76,60,209
69,43,169
83,60,185
190,44,1097
13,36,506
160,372,805
83,39,305
8,43,1248
160,331,621
80,68,171
76,52,210
65,21,78
78,36,225
32,49,126
160,800,176
78,73,420
69,92,140
70,75,265
82,52,180
79,52,182
83,33,133
84,58,217
79,44,230
77,36,223
73,51,176
65,63,97
32,52,325
66,36,0
73,28,85
76,44,201
65,105,121
84,44,193
69,15,75
82,44,105
65,20,145
76,36,346
13,35,773
160,579,180
160,0,492
69,43,674
86,27,199
65,52,165
76,44,69
85,42,238
65,80,137
82,72,274
32,108,94
69,50,398
8,36,1253
82,47,1240
69,68,169
83,43,177
85,36,249
76,36,232
84,76,559
65,60,96
68,13,202
79,47,251
83,90,58
32,36,129
68,21,104
69,39,2
32,18,73
66,71,709
73,23,458
79,58,177
80,137,185
83,66,121
73,52,253
83,58,86
32,44,574
68,36,39
69,52,121
32,36,45
65,52,145
68,208,225
69,36,129
78,44,115
79,78,473
80,44,196
65,12,192
84,92,298
73,56,200
65,78,258
8,42,295
65,44,787
73,44,161
82,35,405
65,20,279
