VK,HT,FT
97,79,-1
101,712,256
8,29,485
8,33,152
8,56,155
97,74,889
102,811,803
96,88,244
96,84,340
162,718,702
86,61,310
80,62,346
65,84,239
67,79,275
8,82,612
73,149,510
8,68,674
67,78,503
73,73,271
69,63,100
78,71,152
84,60,176
69,63,190
32,64,120
67,87,303
85,75,310
82,68,250
83,73,317
65,66,170
78,66,297
68,67,210
79,66,218
32,76,209
80,71,418
79,72,170
80,89,182
32,74,260
73,72,535
78,64,225
77,80,257
69,88,245
68,93,219
73,86,134
84,74,289
65,85,174
84,63,119
8,79,646
8,32,172
8,29,154
65,72,695
84,75,203
79,69,291
32,70,251
69,82,382
78,91,211
32,65,202
66,62,530
85,72,305
69,92,175
78,66,199
65,111,121
83,62,282
32,82,146
67,66,231
79,63,219
78,68,267
68,72,190
73,61,248
67,73,167
73,61,160
79,69,182
78,69,237
69,79,127
83,61,180
190,77,610
32,73,279
83,107,289
69,76,175
32,89,137
82,86,208
69,63,169
65,57,213
76,69,135
73,72,214
90,84,177
65,84,198
78,62,323
32,67,196
73,80,466
78,72,220
68,89,288
73,67,333
67,76,219
65,90,203
67,51,228
73,62,89
79,71,175
78,63,226
69,74,127
83,75,164
32,76,152
77,81,499
69,69,118
68,93,201
73,69,125
67,87,228
65,76,200
83,66,378
190,76,735
32,67,284
83,112,280
69,80,169
32,87,134
79,71,443
83,61,183
84,80,376
82,68,182
8,74,877
8,64,395
8,26,122
84,70,714
79,65,340
82,73,289
73,63,128
71,89,458
65,80,172
32,66,219
8,56,1045
8,66,185
8,53,168
8,52,108
71,79,341
65,88,146
32,77,238
69,86,253
76,81,299
32,71,203
65,81,170
76,86,275
84,91,404
65,90,160
32,74,223
68,73,315
69,67,150
32,69,87
73,63,435
78,71,225
84,80,223
69,69,210
82,58,137
78,74,159
65,69,189
67,86,253
73,107,139
79,97,152
78,79,150
190,66,861
32,69,321
83,106,172
69,83,164
32,95,121
67,102,144
73,66,204
84,85,327
65,110,170
32,65,203
80,71,605
65,80,129
82,87,261
65,86,141
32,75,150
67,86,326
79,74,283
78,74,284
84,84,264
82,78,189
79,71,167
76,78,246
32,89,193
89,68,384
32,61,248
83,80,403
32,79,167
8,68,1041
69,79,620
32,67,200
71,80,371
85,70,316
8,67,668
8,39,132
8,16,71
71,77,348
85,62,344
73,68,221
77,62,247
73,72,213
69,69,193
78,64,156
84,75,220
79,65,276
32,64,264
80,66,354
79,63,229
82,89,177
32,73,206
67,60,166
79,78,171
83,68,198
8,73,972
78,74,699
83,87,208
85,67,278
84,80,415
76,86,351
82,62,202
79,66,192
8,87,619
8,77,212
8,71,190
79,71,484
82,66,165
73,61,159
79,65,176
83,68,280
32,72,162
69,58,299
88,68,350
84,79,223
69,74,187
82,69,145
78,72,137
83,70,243
79,59,326
8,75,717
8,64,180
79,80,544
83,62,182
32,65,229
79,66,475
89,71,571
84,73,208
70,58,238
82,68,207
65,71,186
67,72,235
84,81,545
82,68,176
85,62,336
65,76,166
32,76,132
77,89,437
69,81,140
8,76,689
8,68,199
8,76,199
8,76,172
8,6,38
8,24,133
85,270,500
82,61,194
65,82,190
32,81,122
77,76,567
69,84,166
84,76,136
8,77,778
8,36,114
69,89,666
84,71,173
65,63,234
67,61,292
65,94,212
82,69,199
80,68,479
73,3,171
65,61,112
78,73,350
79,83,366
