VK,HT,FT
49,96,-1
48,93,248
48,64,215
48,72,321
160,1500,55
80,104,376
65,87,278
67,56,312
69,157,261
73,81,527
66,64,466
78,71,288
84,80,260
69,64,216
8,84,363
8,87,200
8,86,185
8,64,243
8,64,182
8,8,785
73,57,864
69,109,112
78,88,208
84,80,168
69,96,232
32,54,127
81,70,208
85,80,222
69,56,176
32,67,126
67,73,163
85,79,457
82,17,230
83,64,240
65,176,224
32,91,214
80,134,520
79,80,232
80,38,213
32,76,287
68,65,68
69,82,184
32,74,177
160,8,672
60,901,459
78,80,160
69,72,144
70,54,268
82,60,177
69,101,263
84,64,272
79,55,305
77,64,648
73,72,264
65,80,128
8,72,321
8,101,184
8,38,200
8,8,200
8,8,54
8,8,54
8,8,150
8,8,55
8,8,54
8,88,200
8,8,54
8,8,167
8,8,55
8,8,54
68,80,940
69,64,205
32,72,93
160,945,611
78,56,129
69,107,208
70,56,232
82,60,184
69,75,174
67,109,404
84,72,364
79,62,238
77,65,333
73,72,229
65,64,52
32,80,161
68,56,774
69,88,192
82,72,200
69,72,152
67,113,241
72,72,171
65,93,167
13,70,651
160,426,376
82,64,436
69,56,417
70,64,238
73,64,513
69,125,135
82,72,244
69,103,166
32,105,161
68,56,136
76,64,216
79,107,216
82,64,136
0,491,550
8,62,247
8,66,451
8,86,200
8,107,54
79,64,746
76,80,192
79,61,194
82,64,143
32,80,216
69,56,394
78,80,120
32,88,29
70,72,317
76,83,305
65,88,130
78,60,280
67,84,329
79,72,277
32,88,224
68,64,99
69,80,211
82,86,191
69,72,151
67,56,224
72,64,352
79,72,42
32,42,287
89,93,297
32,94,267
70,64,330
73,72,390
68,64,288
13,70,879
65,110,239
67,72,285
84,69,480
85,21,196
65,65,216
76,83,223
77,72,282
69,61,198
78,57,175
77,88,338
84,88,136
69,109,95
0,638,540
0,807,968
0,312,890
8,64,766
8,107,1055
8,72,214
8,8,192
8,8,54
8,8,56
8,8,55
78,87,831
84,72,248
69,48,200
107,905,553
8,88,215
32,72,466
83,72,163
73,64,213
78,73,296
32,106,105
68,128,289
79,72,93
76,71,200
79,72,206
82,64,104
13,80,954
160,707,885
84,113,273
67,71,857
32,80,253
65,80,165
82,64,196
69,56,190
65,64,225
32,56,168
81,64,222
85,70,356
73,88,240
82,56,275
85,90,198
82,70,30
71,99,187
73,85,261
67,72,434
65,78,242
32,64,978
83,71,184
80,70,241
13,85,464
67,53,366
79,106,200
78,61,304
84,104,499
82,77,82
79,65,152
76,84,197
32,85,248
67,72,201
76,95,249
73,55,216
78,80,260
73,70,383
67,93,202
79,87,176
13,62,471
67,114,608
79,64,200
78,73,304
84,96,208
82,80,110
79,80,167
76,64,218
32,107,278
80,70,282
79,87,216
82,72,352
32,81,44
67,60,46
32,73,141
69,64,344
88,80,247
84,107,238
32,72,52
68,88,591
69,64,232
32,64,126
85,88,244
82,94,136
79,74,322
76,86,200
79,81,224
71,81,217
73,78,222
65,105,313
13,103,324
160,264,845
69,72,176
78,80,176
32,80,216
67,104,477
79,72,308
78,56,321
68,88,170
73,80,151
73,80,279
79,64,208
78,79,272
69,120,33
83,61,144
32,93,208
68,56,144
69,80,168
32,80,236
65,72,186
76,71,151
84,106,481
65,31,59
32,107,85
80,80,136
79,80,213
82,72,128
32,60,176
76,88,71
65,70,168
32,64,153
69,56,341
83,92,211
80,78,226
69,64,105
67,64,232
73,72,141
65,94,145
76,56,136
73,72,240
68,85,61
65,98,203
68,76,287
9,88,280
9,100,240
78,56,264
69,128,167
70,87,225
82,63,184
69,103,241
67,63,167
84,123,248
79,77,168
77,82,329
73,72,229
65,124,112
9,64,552
