VK,HT,FT
49,93,-1
48,99,607
48,83,187
48,113,500
9,59,755
9,78,455
160,324,1258
80,43,391
65,89,299
67,41,294
73,67,90
69,62,102
78,76,195
84,70,130
69,68,139
32,46,100
67,147,357
79,95,518
78,62,354
32,64,203
65,59,178
78,54,449
84,91,478
69,44,110
67,81,244
69,58,236
68,68,193
69,71,148
78,85,46
84,84,404
69,61,141
32,70,321
68,76,407
69,65,143
32,51,30
8,41,858
8,82,359
8,35,242
8,19,164
8,0,171
8,0,186
8,0,79
8,0,0
8,0,78
8,13,223
8,21,166
8,0,82
8,0,221
8,0,146
8,0,0
8,7,86
8,30,11
8,70,248
8,21,71
8,52,177
8,5,0
8,45,0
8,34,265
8,0,0
8,65,157
8,0,138
8,27,33
8,0,95
8,13,0
8,17,148
8,0,22
20,60,572
160,542,386
80,72,508
65,54,518
67,41,388
73,64,177
69,71,126
78,77,158
84,63,96
69,50,243
32,43,191
67,29,261
79,69,0
78,52,304
32,76,187
65,125,135
78,87,390
84,64,198
69,62,142
67,80,388
69,49,81
68,93,117
69,80,135
78,66,249
84,77,297
69,64,48
32,92,267
68,72,284
69,62,145
32,81,71
160,836,540
67,84,155
65,57,295
32,76,0
68,60,103
69,63,158
32,62,46
86,94,519
69,54,65
74,69,271
73,53,176
71,55,382
65,99,125
188,36,789
32,59,528
160,789,775
67,68,418
73,54,196
83,77,78
84,77,391
69,35,374
67,65,390
84,32,190
79,69,163
77,44,345
73,63,232
65,127,179
32,64,403
82,49,603
65,87,143
68,68,221
73,68,363
67,75,28
65,56,223
76,80,120
32,73,245
89,75,357
32,74,265
78,63,339
69,7,207
79,35,54
32,74,435
86,121,978
69,8,198
74,58,396
73,55,210
71,58,251
65,60,171
32,74,0
67,93,504
79,50,132
78,65,364
32,55,193
73,59,339
78,97,321
84,99,316
69,93,183
83,29,179
84,69,170
73,54,636
78,48,254
79,79,303
190,95,459
13,37,223
160,581,348
83,60,381
69,67,204
32,51,179
73,74,450
78,50,226
84,65,174
69,80,197
82,55,160
78,48,81
65,61,133
32,67,147
80,54,710
79,56,201
82,75,145
32,80,473
83,63,543
77,55,416
69,145,196
32,80,0
70,53,499
69,57,201
66,63,331
82,58,222
73,55,332
76,51,264
190,12,901
13,41,302
160,634,118
69,73,538
67,62,856
79,47,450
32,54,212
68,98,0
73,91,286
76,63,182
65,130,71
84,82,273
65,79,199
67,74,220
73,35,169
79,58,172
78,79,243
32,36,181
85,73,449
80,51,560
67,111,246
32,41,0
73,46,133
90,84,292
81,69,365
85,60,504
73,76,188
69,68,278
82,55,143
68,26,297
65,73,469
190,82,637
13,69,581
160,82,125
83,80,189
69,64,209
32,68,274
82,97,148
69,52,64
65,39,201
76,66,78
73,71,262
90,99,164
65,81,132
32,66,275
160,495,0
84,85,172
67,66,188
32,45,133
69,89,786
78,97,66
32,55,191
69,29,301
76,100,186
32,88,149
68,110,153
73,53,106
65,33,165
32,52,125
68,64,383
69,103,262
32,101,12
76,73,790
65,57,157
32,62,166
70,75,603
69,75,219
67,76,535
72,45,365
65,52,141
188,89,-1
32,55,625
76,67,265
69,9,205
86,62,436
69,69,256
32,75,0
85,91,376
8,47,617
68,116,1082
73,74,271
76,70,221
65,114,112
84,38,236
65,79,66
67,49,264
73,53,177
79,71,170
78,98,236
32,93,304
85,83,13
82,75,624
69,81,294
84,84,100
69,59,0
82,75,82
65,60,261
20,86,48
76,98,525
8,61,1129
8,49,0
20,64,150
65,96,163
76,93,336
32,89,460
73,67,824
90,56,206
81,51,286
85,62,487
73,71,164
69,53,339
82,66,343
68,56,292
65,64,379
188,68,585
32,55,96
83,78,143
73,74,138
78,90,309
32,57,179
67,78,427
79,57,118
76,71,208
69,73,259
67,63,255
67,53,181
73,53,165
79,35,184
78,47,258
69,72,95
83,91,183
32,59,58
190,66,990
13,64,456
160,51,450
65,55,214
71,50,419
85,76,242
65,78,235
82,64,170
68,73,140
79,61,250
32,67,192
73,79,395
78,98,124
70,79,384
79,69,419
82,84,283
77,67,188
69,99,316
32,79,30
68,68,0
69,101,160
70,63,140
73,74,395
78,72,264
73,89,474
84,97,243
73,74,199
86,83,477
79,76,228
190,67,991
13,51,901
160,1018,888
85,68,213
67,77,538
32,81,100
160,813,320
69,66,516
32,70,187
67,68,303
79,85,285
76,47,203
73,58,199
32,66,424
77,90,494
85,73,232
76,86,395
84,65,379
73,87,175
32,80,274
83,122,681
69,15,197
78,87,151
83,45,287
73,51,138
66,89,218
76,275,396
69,87,124
190,25,730
13,72,299
160,331,460
67,60,933
79,80,354
78,28,273
84,92,252
73,75,296
78,45,250
85,67,205
65,80,125
32,99,216
67,51,128
79,62,274
78,65,299
32,69,204
160,546,791
65,51,338
84,79,293
66,69,219
190,46,1096
13,52,154
160,444,0
67,70,399
79,75,581
78,73,246
84,53,348
82,112,220
79,67,119
76,73,42
9,74,674
9,57,0
160,549,1255
73,60,378
84,112,74
85,53,131
