VK,HT,FT
49,130,-1
56,50,791
48,64,269
48,109,187
9,42,1331
9,82,506
160,234,145
80,74,130
65,63,472
67,74,229
73,98,229
69,85,123
78,65,112
84,98,134
69,98,159
32,43,120
73,50,256
78,38,204
84,113,233
69,42,164
82,45,70
78,51,166
65,84,112
32,64,126
68,98,102
8,58,500
8,82,171
8,0,199
8,0,39
8,74,38
8,95,38
8,66,39
8,0,200
8,38,184
8,0,200
8,0,688
8,74,40
8,0,168
8,0,226
8,0,39
8,0,39
8,0,160
8,0,38
8,34,38
8,0,152
8,42,38
8,126,39
20,104,1142
160,64,40
80,80,510
65,178,304
67,89,271
73,82,147
69,99,220
78,50,152
84,66,104
69,90,442
32,66,110
73,74,176
78,58,177
84,66,342
69,157,119
82,144,123
78,50,120
65,94,109
68,49,261
65,37,208
32,113,113
80,66,586
79,64,156
82,91,106
32,65,324
67,90,242
79,64,87
76,80,201
73,61,144
67,102,247
79,66,128
32,126,432
77,49,113
82,146,280
69,58,104
78,93,285
65,116,455
76,39,79
32,74,59
37,0,39
37,0,39
37,0,39
37,0,38
37,0,39
37,48,314
8,75,722
40,0,154
37,0,302
32,66,148
225,41,975
73,34,48
90,130,112
81,111,850
85,0,134
73,82,152
69,85,152
82,5,304
68,65,275
79,82,179
13,98,232
160,299,273
83,95,303
69,38,151
32,173,158
82,88,144
69,55,246
76,72,103
8,47,665
65,109,288
0,1486,193
76,66,696
8,35,477
8,0,136
76,66,603
73,64,208
90,64,160
65,92,242
32,67,203
60,315,228
84,96,88
67,83,505
32,74,162
8,34,822
8,87,327
8,51,520
8,51,169
160,337,863
84,65,56
67,2,168
32,69,195
68,72,390
79,58,113
78,154,347
32,80,193
68,82,693
69,23,84
32,91,106
83,50,98
32,45,224
69,42,229
8,56,764
8,38,176
8,95,226
8,79,38
8,0,228
8,42,175
8,0,84
68,40,841
69,82,227
32,34,136
83,42,199
69,58,255
32,83,107
79,115,272
66,66,632
83,58,112
69,79,344
82,74,96
86,74,211
65,57,133
32,42,168
76,78,927
73,41,237
84,64,304
73,66,232
65,98,128
83,60,160
73,66,200
83,58,154
32,87,756
68,130,199
69,69,165
32,95,88
85,52,336
82,46,144
69,83,283
84,57,200
69,202,118
82,58,295
32,85,108
73,96,526
78,58,273
70,92,264
69,84,298
82,161,179
73,80,352
79,56,229
82,76,285
32,66,168
73,95,240
90,42,719
81,123,72
85,96,277
73,86,192
69,101,141
82,25,201
68,76,252
79,33,208
32,96,247
89,42,271
32,53,232
85,79,477
82,102,181
79,58,86
78,57,255
69,104,252
70,44,564
82,61,306
79,47,176
83,73,197
73,79,169
83,85,159
13,59,753
160,354,42
80,64,230
76,66,216
65,84,210
78,0,152
32,50,188
85,79,179
82,60,80
84,0,305
69,86,136
69,58,184
82,95,135
79,66,548
83,156,634
67,82,264
79,111,264
80,82,230
73,91,152
65,106,274
32,55,192
50,63,396
55,58,560
160,706,39
55,48,240
49,74,303
8,34,648
69,54,719
67,126,433
79,35,163
76,121,200
73,49,179
67,108,250
79,73,163
32,59,334
82,81,262
69,63,192
78,68,10
65,63,133
76,81,177
