VK,HT,FT
48,110,-1
57,107,582
48,47,594
48,75,75
9,72,712
9,61,316
160,851,0
80,92,726
65,178,133
67,121,531
73,14,181
69,76,198
78,32,133
84,19,225
69,27,231
32,101,195
67,117,126
79,34,228
78,41,221
32,81,326
160,563,472
80,53,334
8,103,771
8,38,0
8,21,227
8,62,0
67,124,835
8,143,423
73,104,679
78,67,203
84,82,119
69,165,146
82,75,198
78,99,279
65,162,240
68,78,186
79,109,212
32,99,149
80,127,345
79,71,236
82,130,303
32,55,199
67,154,324
85,64,381
65,57,190
65,128,152
68,81,508
82,104,43
79,157,0
32,34,100
78,67,263
69,117,139
85,74,384
82,71,14
79,108,251
76,70,133
79,69,389
71,85,210
73,79,129
67,94,500
73,71,87
32,191,420
160,319,650
162,678,653
56,84,190
32,93,654
65,133,0
67,98,580
86,11,83
32,101,0
72,112,477
69,48,774
77,99,364
65,137,206
79,0,140
82,158,156
82,64,384
65,167,0
71,86,603
73,74,270
67,90,153
79,49,108
32,82,664
160,103,1038
57,74,868
8,58,239
79,102,763
160,0,566
56,78,711
13,68,585
160,172,1432
160,28,518
83,130,134
69,103,332
67,68,326
85,65,0
78,102,234
68,152,369
65,150,302
82,145,265
73,89,292
79,47,130
32,79,271
65,125,655
32,63,127
160,715,589
60,457,671
77,90,558
84,101,239
83,125,427
8,83,1296
32,58,831
67,91,386
69,119,173
82,133,122
66,111,688
8,99,245
69,290,481
66,120,149
82,80,348
65,104,202
76,115,104
13,47,389
160,1008,1129
83,99,480
69,30,185
32,105,4
82,89,772
69,89,136
65,71,174
76,140,277
73,67,221
90,62,311
65,67,216
32,87,184
160,868,1369
84,60,410
67,87,481
32,74,250
68,95,169
79,48,245
78,67,298
68,108,236
69,117,214
32,75,186
83,62,334
69,102,271
32,83,74
79,95,301
66,74,634
83,120,44
69,41,320
82,85,247
86,126,103
65,104,134
32,139,153
77,84,18
65,59,63
83,86,219
65,88,164
32,94,109
82,71,580
69,102,166
78,10,396
65,105,325
76,85,169
32,96,507
73,130,292
90,79,184
81,42,20
85,0,150
73,63,131
69,106,370
82,72,49
68,91,76
65,180,184
32,58,377
86,172,892
79,125,304
76,52,95
85,0,347
77,84,414
73,105,278
78,115,234
79,61,72
73,76,186
83,141,167
65,128,225
8,108,428
8,92,0
8,80,514
83,142,277
65,149,247
13,138,768
160,910,445
77,79,266
84,83,364
83,106,103
32,115,366
80,123,481
85,96,315
76,67,300
77,130,160
79,59,211
78,79,2
65,128,163
82,118,376
69,56,252
83,107,193
13,96,564
160,945,434
160,0,502
83,159,231
69,77,136
32,10,241
73,134,0
78,116,246
84,73,139
69,45,171
82,140,168
80,141,236
82,135,389
69,61,167
84,31,105
65,155,162
32,51,265
67,52,304
79,78,11
77,88,308
79,43,176
32,103,255
84,48,374
8,50,337
80,78,486
82,101,335
79,147,153
66,124,492
65,44,11
66,24,483
76,112,423
69,36,244
32,68,290
84,93,426
85,144,358
77,147,425
79,143,0
82,61,102
32,87,144
82,74,207
69,86,127
78,88,104
65,113,399
76,105,190
32,124,0
65,129,264
86,48,383
65,86,225
78,104,29
90,33,56
65,100,191
68,126,130
79,24,207
32,184,97
67,104,787
79,63,125
8,158,505
8,71,330
188,85,711
32,92,142
84,114,562
69,63,341
8,35,299
8,58,284
77,98,231
69,186,208
84,109,254
65,132,292
84,101,278
8,117,695
83,113,707
84,83,482
65,88,174
83,102,160
73,62,372
67,21,813
79,81,36
13,81,494
160,650,1127
83,132,412
69,67,241
32,68,217
65,72,432
71,113,508
85,98,125
65,115,57
82,116,263
68,91,224
65,142,206
32,115,161
69,118,662
86,89,0
65,89,54
76,60,450
85,100,208
65,110,135
67,45,61
73,27,233
79,142,467
78,106,505
32,108,0
68,141,204
69,38,148
32,89,149
160,830,259
78,62,913
69,130,177
85,35,157
82,92,102
79,92,140
67,86,43
73,187,295
82,99,111
85,78,475
71,78,534
73,83,303
65,56,211
13,68,737
160,523,833
79,51,364
78,104,391
67,121,306
79,41,8
76,89,242
79,87,270
67,112,335
8,48,665
71,158,358
73,68,176
65,120,259
13,88,124
160,565,887
160,65,507
83,136,326
85,119,237
71,95,658
73,112,291
69,44,290
82,142,153
79,93,330
32,88,248
83,137,292
79,82,195
76,63,162
73,40,258
68,133,86
8,136,403
67,32,665
73,69,229
84,133,221
65,57,99
82,70,189
32,118,334
160,1036,525
160,147,854
67,115,500
69,75,77
78,90,35
84,64,370
69,77,136
76,97,338
76,47,168
79,94,165
32,51,825
79,139,380
83,115,355
69,105,227
79,47,615
32,143,366
84,67,620
79,36,212
84,48,371
65,161,149
76,114,307
84,81,371
85,115,404
77,40,281
79,14,249
82,97,383
32,75,268
82,121,383
82,79,302
69,76,272
78,55,139
65,99,295
76,69,121
8,90,758
