VK,HT,FT
48,88,-1
56,70,233
48,87,221
48,84,140
9,72,159
9,80,370
160,257,1014
80,80,483
65,65,296
67,62,249
73,80,96
69,80,115
78,79,110
84,64,136
69,72,187
32,104,91
73,87,753
78,88,35
84,96,150
69,68,185
82,104,128
78,64,88
65,80,168
32,64,160
68,64,204
65,102,120
32,80,162
8,64,807
8,72,166
8,80,236
8,72,15
68,76,697
65,80,184
32,104,104
80,72,454
79,72,185
82,101,87
32,80,112
68,19,70
79,72,286
76,74,184
79,88,160
82,88,56
32,64,99
65,63,254
66,97,542
68,80,228
77,80,193
0,367,464
8,65,0
8,60,38
79,66,388
77,72,254
73,60,160
78,72,265
65,63,160
76,93,256
32,72,224
89,72,479
32,60,220
70,118,288
73,72,136
69,62,104
66,88,205
82,70,126
69,71,180
188,88,1259
190,135,1083
13,64,390
8,8,174
8,80,208
8,80,16
190,112,355
13,56,432
160,357,746
65,61,288
78,94,512
84,71,314
69,77,66
67,88,962
69,28,174
68,80,167
69,64,132
78,89,292
84,59,221
69,87,97
83,80,152
32,72,326
68,62,80
69,88,133
32,98,64
76,88,821
73,70,201
84,64,160
79,80,208
84,68,152
82,67,86
73,72,104
67,64,34
73,64,48
65,80,156
32,64,120
82,69,180
69,92,175
78,71,145
65,35,124
76,87,248
32,72,216
89,72,473
32,80,223
85,80,280
82,64,114
69,96,168
84,72,136
69,72,80
82,64,168
65,64,208
76,72,126
32,64,289
69,88,345
78,94,208
32,72,114
69,72,197
78,80,168
69,63,172
82,29,176
79,88,22
32,72,216
50,190,890
48,96,172
49,72,31
56,72,323
190,128,473
13,72,312
160,592,1088
65,63,433
67,56,256
84,104,271
85,72,136
65,125,261
76,89,260
77,72,215
69,72,75
78,97,146
32,80,200
8,80,816
84,51,730
69,80,111
32,96,144
69,42,18
78,28,45
32,71,52
69,76,94
83,67,279
84,64,152
85,56,184
68,47,342
73,55,232
79,80,0
32,97,290
160,324,136
84,80,169
67,63,231
32,71,829
83,72,376
69,87,152
32,14,152
65,67,248
80,72,343
82,63,39
69,55,152
67,72,264
73,81,19
65,64,120
32,80,201
85,11,1162
82,79,166
79,74,224
78,116,383
69,67,156
70,63,121
82,69,127
79,64,200
83,80,88
73,64,103
83,62,96
32,63,156
73,80,567
90,64,243
81,48,221
85,64,175
73,88,170
69,88,64
82,72,152
68,87,171
65,71,354
32,72,0
188,88,156
32,75,209
73,80,662
77,54,195
80,72,225
82,80,280
69,56,141
83,86,144
73,64,145
79,64,136
78,72,224
65,57,130
32,72,151
70,72,309
82,70,126
65,65,236
71,60,367
77,96,216
69,72,130
78,56,126
84,56,230
79,70,199
32,78,253
76,61,632
73,28,225
84,86,299
73,80,152
65,104,252
83,106,333
73,79,29
67,56,95
79,80,136
32,88,200
85,72,779
82,56,165
69,56,203
84,64,112
69,41,192
82,89,168
65,78,255
76,80,142
32,64,225
68,72,93
69,141,46
82,101,136
69,80,136
8,72,827
8,96,176
8,96,168
8,80,44
73,66,63
78,72,224
70,62,333
69,53,155
82,60,168
73,80,101
79,88,172
82,114,192
13,80,347
160,438,613
20,67,497
80,72,1041
76,80,184
65,88,173
78,63,188
32,78,185
8,8,680
8,87,484
8,80,160
8,88,168
8,145,15
20,72,670
160,338,233
80,72,573
76,77,192
65,72,80
78,72,169
32,56,208
160,660,279
89,72,314
8,128,168
160,280,1205
85,72,111
82,64,322
69,81,168
84,72,48
69,72,64
82,72,136
79,23,213
83,64,88
67,65,184
79,63,98
80,71,160
73,92,170
83,64,112
32,88,243
8,113,334
8,88,168
65,72,1127
32,56,128
89,64,258
32,80,216
160,454,608
50,80,247
32,70,118
74,72,607
37,50,160
37,56,112
8,59,736
9,56,407
9,64,338
85,40,224
82,112,155
79,72,219
78,89,289
69,64,177
70,92,385
79,68,268
82,64,86
73,105,132
83,72,112
8,88,701
8,72,202
8,274,156
8,8,272
82,87,948
79,88,433
83,69,56
73,48,90
83,71,116
