VK,HT,FT
49,95,-1
48,78,266
51,80,355
48,84,232
9,83,723
9,79,342
160,358,1003
80,71,346
65,74,177
67,65,260
73,69,269
69,72,108
78,76,154
84,59,134
69,69,211
32,69,102
73,63,427
78,74,233
84,69,195
69,69,202
82,62,143
78,64,195
65,74,176
68,52,282
79,62,234
32,78,266
80,68,608
79,70,290
82,70,103
32,79,216
20,69,475
73,62,178
84,73,310
85,66,215
32,74,382
82,80,149
65,90,162
79,107,205
32,82,371
89,74,335
20,66,360
8,70,428
89,67,466
32,65,244
70,85,555
76,77,514
69,66,151
66,77,352
73,75,328
84,92,234
73,69,233
83,78,336
32,64,158
83,91,392
85,78,301
80,69,477
69,97,218
82,67,220
70,81,452
73,60,314
86,80,405
8,65,507
67,74,593
73,66,227
65,67,174
76,67,330
32,70,319
69,61,241
8,68,865
68,74,642
69,95,221
32,76,186
20,71,483
20,79,411
20,75,604
77,73,392
77,78,319
73,66,221
73,65,237
32,65,340
20,72,594
68,80,165
69,65,165
82,77,147
13,68,721
160,469,916
65,64,264
78,73,569
84,70,281
69,69,152
67,74,282
69,62,192
68,43,177
69,65,139
78,78,187
84,71,235
69,63,142
32,75,154
68,77,221
69,66,166
32,66,103
82,67,370
69,78,190
73,74,343
77,81,190
8,273,766
77,80,834
80,68,446
76,68,187
65,90,170
78,61,241
84,77,311
69,84,154
32,73,135
68,67,198
69,69,162
32,68,105
85,73,430
82,63,155
69,63,230
84,63,149
69,72,147
82,67,142
32,73,151
68,60,221
69,59,172
82,82,164
69,80,147
67,79,293
72,67,297
79,82,311
32,86,396
80,73,592
79,74,217
82,87,123
32,76,172
69,64,232
83,74,270
84,71,478
69,71,162
78,80,356
79,80,473
83,83,257
73,63,220
83,52,107
32,73,352
80,84,693
79,66,166
83,65,285
84,64,370
32,78,316
20,75,403
82,71,187
84,63,153
85,60,194
32,66,455
86,65,531
20,85,637
69,80,184
74,69,406
73,59,201
71,69,406
65,79,148
13,63,772
80,77,618
79,73,250
82,75,178
32,62,233
160,493,364
67,77,266
65,84,207
32,63,343
68,53,124
69,52,150
32,64,82
86,72,467
69,52,117
74,64,377
73,62,211
71,69,417
65,65,165
190,67,836
13,69,476
160,628,309
83,65,457
69,59,198
32,59,233
82,72,271
69,74,160
65,66,222
76,75,163
73,65,207
90,80,173
65,77,181
32,67,156
160,670,417
69,66,208
67,68,243
79,67,442
32,58,313
68,68,350
79,67,240
78,69,297
68,62,173
69,66,167
32,70,119
83,74,169
69,59,218
32,68,119
79,65,472
66,71,517
83,74,304
69,60,185
82,74,174
86,75,233
65,70,223
32,81,188
85,62,874
82,68,186
79,65,287
78,72,324
69,65,220
70,65,233
82,64,296
79,74,202
83,65,177
73,68,117
83,58,102
32,69,258
68,54,188
69,72,157
82,68,170
69,67,167
67,65,277
72,69,306
65,54,121
188,63,868
32,72,245
67,93,338
65,75,94
84,64,151
69,47,70
84,71,101
69,47,53
82,65,116
32,79,309
50,66,565
32,59,158
160,876,356
74,66,420
188,72,581
32,67,212
69,74,354
32,68,128
73,68,426
77,71,217
65,97,93
71,66,494
69,54,168
78,61,286
32,67,187
67,63,251
79,55,247
77,61,232
80,64,282
65,91,167
84,70,285
73,69,258
66,66,538
76,125,467
69,92,162
32,61,105
67,67,348
79,64,251
78,61,299
32,71,216
160,1093,291
82,72,330
69,72,185
73,70,347
77,79,274
80,68,253
76,78,201
65,86,204
78,61,240
84,84,328
69,74,121
32,70,169
68,66,145
69,65,153
32,76,120
85,72,436
82,64,143
69,63,219
84,64,141
69,60,200
82,63,160
32,78,250
86,80,440
83,68,190
32,72,199
80,74,542
79,76,218
76,67,221
73,72,188
80,82,223
79,84,182
32,65,241
68,62,284
69,88,170
32,72,81
86,83,457
69,55,106
74,63,426
73,61,197
71,76,367
65,72,151
13,65,832
160,378,753
80,62,180
76,66,202
65,80,178
78,57,259
32,70,204
160,783,322
13,61,595
160,464,481
65,69,308
160,264,407
84,75,314
66,62,358
32,79,253
13,61,513
160,373,332
84,79,337
82,77,181
65,63,141
84,59,116
65,71,109
77,62,397
73,60,205
69,74,248
78,67,116
84,68,247
79,67,254
32,65,196
68,76,136
69,68,185
32,63,88
70,62,487
76,76,393
69,74,182
66,76,384
73,60,341
84,95,237
73,72,226
83,71,312
13,64,802
160,350,400
83,74,486
32,69,232
86,54,243
69,75,119
83,77,197
73,69,183
67,71,152
65,104,183
76,65,199
13,69,690
160,726,373
82,71,439
69,63,162
84,68,112
73,70,255
82,69,324
79,76,197
32,70,308
68,77,83
69,64,154
32,60,96
67,65,229
65,67,94
84,66,184
69,43,64
84,67,94
69,57,72
82,65,108
32,76,283
13,70,550
8,52,482
68,86,555
73,60,225
65,87,231
32,100,176
77,80,609
65,75,148
82,73,239
84,71,187
69,76,181
83,79,174
190,72,721
9,69,345
9,81,431
160,371,1043
82,74,382
65,79,182
79,113,237
32,67,275
13,78,656
160,596,567
73,63,373
84,80,249
85,59,206
