VK,HT,FT
49,101,-1
50,24,56
51,87,300
48,74,0
8,32,0
8,6,237
52,80,0
53,36,352
9,56,231
9,57,1003
160,329,1083
80,50,274
65,67,138
67,67,240
73,76,448
69,48,125
78,80,134
84,61,135
69,51,279
32,65,75
69,112,253
78,77,325
32,89,202
82,22,152
69,73,151
71,56,677
85,70,265
76,58,258
65,103,78
82,63,379
32,95,476
69,91,399
83,103,13
84,67,406
65,96,101
68,44,192
79,59,559
32,121,318
71,140,386
78,60,255
69,74,134
82,61,468
8,49,1242
8,62,611
69,90,494
8,66,770
8,83,493
69,94,527
78,54,193
66,64,612
69,124,87
82,117,199
8,107,770
8,66,111
8,70,79
69,82,1297
82,104,136
65,63,246
76,68,551
32,78,220
67,124,0
79,67,379
78,56,335
32,56,203
68,88,220
79,56,134
76,68,199
79,70,169
82,94,63
32,61,154
76,69,382
79,69,225
8,18,1035
8,85,331
72,88,279
73,52,389
80,77,320
79,72,181
71,102,299
65,108,230
83,88,188
84,38,264
84,81,307
82,59,130
73,59,81
67,52,153
79,53,251
8,56,132
8,80,266
8,44,191
8,47,299
8,30,218
82,70,1156
73,78,129
67,92,125
79,54,0
188,94,-1
32,86,329
67,91,170
65,82,131
77,95,411
66,67,609
73,63,315
79,102,182
32,113,661
83,122,201
79,85,110
78,81,201
68,30,100
65,99,179
32,73,176
86,64,350
69,20,144
83,59,187
73,72,285
67,70,125
65,135,172
76,63,106
32,76,121
89,81,243
32,89,195
82,86,0
69,36,122
65,65,386
76,69,383
73,56,166
90,26,202
79,208,353
32,100,420
76,73,614
65,82,188
86,77,210
65,58,184
68,96,397
79,94,154
83,80,89
190,119,614
13,59,473
160,711,583
67,76,1217
79,70,304
78,36,347
73,72,258
78,55,118
8,63,1249
8,54,74
84,66,576
73,85,9
78,77,257
85,51,177
65,84,104
32,57,168
67,74,167
79,57,125
78,73,244
32,60,181
65,32,119
78,56,475
65,51,103
76,73,243
71,84,561
69,40,203
83,64,270
73,58,114
65,67,301
190,56,1087
13,61,468
160,514,871
65,60,285
71,59,499
85,81,175
65,49,187
82,63,170
68,91,257
79,62,254
32,69,358
73,73,782
78,52,291
70,87,312
79,71,393
82,39,368
77,75,142
69,98,389
32,67,252
68,70,0
69,73,156
32,49,102
65,80,560
78,65,175
65,97,130
84,53,350
79,38,434
77,51,343
73,90,225
65,56,96
32,82,0
80,85,285
65,14,59
84,128,662
79,73,209
76,36,212
79,42,193
71,65,279
73,75,230
67,164,388
65,83,132
190,73,779
160,99,297
68,67,0
79,67,40
76,44,201
79,73,175
82,77,137
32,68,282
72,81,913
73,75,547
80,73,216
79,92,162
71,80,309
83,101,17
8,61,689
65,111,51
83,47,383
84,79,188
82,90,210
73,63,75
67,67,223
79,52,114
13,55,580
160,86,0
82,69,178
69,65,321
71,92,407
85,57,145
76,57,178
65,59,116
82,89,165
32,71,501
69,98,217
83,62,0
84,64,753
65,60,157
68,25,329
79,60,58
32,9,392
71,44,324
69,60,214
78,22,115
69,88,37
82,91,0
65,57,143
76,58,130
