VK,HT,FT
48,80,-1
57,88,158
48,104,271
48,71,220
9,112,419
9,65,715
160,297,271
160,16,86
160,16,85
80,91,319
65,107,521
67,121,553
73,96,161
69,120,110
78,80,254
84,124,311
69,154,238
32,104,143
67,71,94
85,117,241
82,127,300
65,90,244
8,79,372
83,115,239
65,110,287
78,80,239
68,98,151
79,104,207
32,128,290
80,164,482
79,112,231
83,134,267
84,93,225
79,96,264
80,86,203
69,203,149
82,120,112
65,104,257
84,88,1025
79,127,149
82,71,61
73,132,137
79,95,165
32,89,285
68,88,235
69,78,238
32,94,66
85,109,242
82,109,351
69,141,231
84,123,297
69,128,133
82,120,247
79,88,264
83,31,326
67,97,360
79,94,245
80,144,536
73,73,279
65,84,171
32,72,234
89,104,148
32,106,314
69,67,292
88,112,433
84,96,328
82,122,304
65,105,350
67,155,367
67,99,199
73,70,369
79,104,158
78,87,294
32,96,250
68,138,307
69,123,237
32,63,221
67,104,1059
65,164,292
84,144,159
69,133,194
84,132,398
69,196,192
82,112,194
32,98,188
50,110,277
32,94,198
66,116,407
74,88,241
8,172,86
8,80,199
74,56,335
13,152,468
160,907,1481
65,155,698
67,136,311
84,76,243
85,72,351
65,98,124
76,128,137
77,88,242
69,88,215
78,69,165
84,186,228
69,78,262
32,88,542
67,104,152
79,29,169
78,90,303
32,102,287
76,115,717
69,114,319
86,88,267
69,137,340
32,96,151
68,80,183
79,102,212
76,79,282
79,72,197
82,37,594
32,77,316
13,132,1338
160,343,863
160,16,554
160,16,86
160,16,87
160,16,87
160,16,102
160,16,87
160,16,102
160,16,86
160,16,86
160,16,86
160,16,86
160,16,86
160,16,86
160,16,86
160,16,86
160,16,101
160,16,85
160,16,86
160,16,86
160,16,87
160,16,86
160,16,86
160,16,87
160,16,86
160,16,86
160,16,86
160,16,87
160,16,87
160,16,87
160,16,86
160,49,85
160,16,86
160,16,86
160,16,87
160,16,86
160,16,86
160,16,86
160,16,86
160,16,86
160,16,87
160,16,85
160,16,86
160,16,85
160,16,101
160,16,85
8,16,207
67,80,627
79,103,234
82,96,402
82,110,183
69,125,244
83,120,95
80,104,629
79,94,242
78,141,511
68,88,150
73,95,273
69,21,173
78,88,204
84,64,151
69,141,158
32,80,87
65,154,194
32,80,388
80,127,382
79,78,159
82,104,243
8,110,766
83,81,207
84,72,183
73,96,247
8,16,1364
79,111,859
80,109,404
69,64,362
82,115,302
65,137,584
84,80,204
79,95,176
82,116,628
73,123,150
79,119,168
13,152,363
160,553,476
80,110,314
76,80,242
65,209,561
78,96,503
32,158,279
67,114,305
79,88,253
78,111,122
84,37,526
82,104,202
79,109,378
76,115,258
32,96,349
80,127,515
79,148,268
82,93,260
32,142,311
67,97,486
32,94,209
69,96,246
88,96,479
84,175,485
32,118,640
85,76,375
82,71,241
69,79,150
84,75,275
69,128,289
82,56,335
79,93,147
83,88,227
65,79,229
67,120,263
79,85,281
80,113,264
73,72,249
65,105,167
32,96,922
8,96,304
8,16,278
8,80,161
8,83,85
8,85,208
8,16,207
8,16,86
67,80,665
79,151,289
80,112,239
73,108,308
20,157,86
20,16,86
20,16,86
20,16,86
65,141,321
32,72,230
80,88,433
79,88,144
83,123,370
84,117,142
32,80,263
