VK,HT,FT
48,72,-1
56,61,268
48,65,258
48,74,170
9,68,422
160,837,680
83,81,409
69,68,273
32,64,288
73,53,515
78,67,238
84,78,271
69,69,207
82,68,128
78,64,144
65,76,106
32,54,119
80,70,515
79,70,201
82,59,146
32,70,256
67,74,270
79,66,190
76,60,185
73,55,180
67,68,107
79,58,98
32,76,241
82,58,146
69,67,159
78,62,138
65,72,176
76,63,364
32,65,324
73,65,407
90,63,237
81,60,231
85,60,241
73,78,198
69,80,184
82,66,206
68,71,246
79,61,214
32,63,276
89,69,389
32,82,272
85,71,574
82,68,194
79,59,288
78,76,293
69,65,206
70,61,220
82,61,189
79,78,180
83,72,288
73,66,127
83,59,104
9,72,386
160,558,807
160,47,36
160,0,18
160,0,23
160,0,35
160,0,32
160,10,53
160,0,11
160,1,55
160,0,21
160,0,56
160,4,36
160,0,55
160,6,56
80,76,297
79,63,203
80,64,183
32,77,314
68,78,97
69,60,151
32,59,118
85,67,381
82,65,134
69,65,228
84,72,129
69,60,179
82,61,167
79,67,242
83,57,85
67,58,204
79,60,105
80,63,173
73,209,201
65,58,102
32,56,203
79,65,583
76,71,201
8,77,703
8,67,316
76,67,753
73,69,244
84,80,241
79,73,254
84,62,144
82,71,182
73,70,98
67,58,200
73,64,130
65,61,165
32,57,175
89,65,578
32,63,280
67,88,413
79,72,242
76,58,177
79,73,175
67,81,132
65,81,239
67,52,258
73,59,123
79,64,182
78,60,224
32,84,233
68,67,102
69,71,161
32,74,89
67,72,273
65,67,108
84,63,177
69,48,83
84,75,104
69,56,72
82,65,116
32,73,291
50,61,704
32,63,165
74,69,560
13,66,770
160,708,614
80,62,242
69,99,167
82,77,222
83,76,247
8,69,962
8,69,258
8,111,175
8,23,92
160,499,491
80,63,232
82,68,380
69,57,186
83,63,434
69,48,186
78,74,236
84,73,278
65,69,101
32,64,176
68,82,221
79,70,198
76,69,188
79,62,187
82,69,129
32,66,232
69,88,202
78,64,271
32,75,201
70,85,320
76,70,263
65,81,149
78,64,269
67,114,301
79,67,235
32,70,333
73,64,311
90,60,244
81,57,313
85,59,276
73,77,201
69,66,200
82,60,214
68,63,171
79,59,221
13,59,838
160,417,610
73,61,208
78,69,289
68,81,325
73,67,298
67,67,128
79,67,200
32,70,353
67,105,335
79,71,238
78,59,302
84,70,247
73,65,268
78,61,236
85,72,190
65,93,114
82,75,239
32,72,235
67,72,215
79,77,209
78,66,304
32,71,212
65,83,142
78,75,368
65,70,136
76,68,274
71,69,485
69,79,158
83,67,249
73,77,239
67,63,154
79,72,131
83,67,215
32,66,163
13,73,499
160,519,236
80,72,179
76,64,219
65,65,178
78,58,260
32,69,207
67,65,274
79,68,204
78,58,237
84,80,192
82,79,187
79,73,130
76,79,282
32,82,220
188,61,1001
32,64,221
69,73,312
66,73,255
8,49,304
86,73,467
69,62,133
78,72,274
84,116,286
85,52,297
65,88,150
76,74,221
32,76,284
65,73,228
76,76,198
84,87,399
65,89,163
32,64,233
77,75,653
69,84,224
68,73,200
73,87,101
67,82,166
65,80,209
9,79,414
9,66,429
9,72,308
32,76,216
77,84,547
65,71,155
76,63,298
8,69,649
0,197,772
65,71,169
78,65,238
65,72,122
32,62,172
69,87,387
86,59,271
65,86,146
76,75,366
85,62,288
65,85,233
82,64,192
32,74,311
84,75,533
79,78,249
76,63,189
69,95,168
82,67,167
65,83,232
78,91,392
67,114,354
73,62,217
65,80,153
32,56,180
65,87,354
76,78,188
32,74,355
67,75,316
65,68,132
84,65,178
69,46,82
84,68,96
69,57,75
82,64,126
188,73,847
67,74,196
79,112,189
78,62,248
84,81,292
82,87,176
79,70,149
76,68,252
32,77,219
9,81,450
