VK,HT,FT
48,63,-1
57,63,98
48,71,192
48,44,155
9,0,477
9,0,369
160,0,568
80,39,161
65,63,338
67,5,12
73,77,96
78,61,198
8,74,592
69,60,380
78,119,325
84,135,159
69,39,96
32,69,261
77,0,270
79,101,239
78,57,223
79,47,140
82,69,531
82,63,155
69,55,227
78,84,265
65,60,116
32,55,135
67,57,903
79,39,72
78,55,358
32,55,45
65,55,13
78,57,219
84,47,227
69,111,119
67,58,200
69,40,172
68,39,248
69,54,152
78,78,173
84,31,337
69,63,80
83,44,378
32,56,232
68,121,106
69,54,151
32,38,189
76,19,1113
73,37,168
84,55,97
73,55,298
65,87,64
83,73,390
73,53,85
83,39,237
32,106,254
85,55,543
82,74,186
73,55,638
78,68,216
65,69,160
82,99,330
73,0,213
65,143,130
32,29,66
77,61,142
85,25,256
76,55,232
84,74,423
73,39,187
80,111,409
76,39,157
65,112,161
13,0,265
8,27,33
8,55,140
69,121,266
32,31,145
89,69,199
32,39,212
85,47,424
82,47,163
69,39,178
84,72,410
69,167,125
82,69,96
79,47,107
83,79,144
67,106,401
79,63,104
80,47,213
73,74,146
65,39,8
83,74,227
32,43,703
67,55,1250
79,112,82
78,71,162
32,77,80
76,126,983
73,95,177
84,79,369
79,39,181
84,102,344
82,39,224
73,70,356
67,96,160
73,63,100
65,53,98
13,121,240
160,74,199
83,96,262
69,26,250
32,47,327
8,42,1352
8,44,484
8,62,144
160,398,853
83,84,202
32,97,156
8,39,815
69,53,621
32,48,168
73,63,161
78,75,250
84,38,102
69,158,143
82,183,99
78,39,271
65,124,1304
32,47,148
80,27,39
65,71,141
82,63,264
65,56,231
32,35,144
82,39,395
69,67,270
65,39,296
76,63,112
73,39,199
90,55,149
65,127,195
67,156,234
73,55,168
79,39,200
78,28,270
32,55,142
68,79,152
69,0,193
32,52,97
8,0,467
8,47,147
8,55,142
8,26,152
8,25,447
8,0,172
8,39,31
8,0,30
8,0,30
8,37,31
8,31,280
8,0,220
8,0,144
8,85,31
8,0,176
8,0,30
8,2,30
8,0,106
8,0,947
79,37,771
82,53,127
32,63,200
160,1252,640
67,84,132
79,64,565
76,31,196
73,142,176
67,110,284
79,23,109
32,96,185
82,87,289
69,55,20
78,43,330
65,42,115
76,30,64
32,37,223
89,55,576
8,47,216
68,94,393
69,68,160
82,71,99
69,38,131
67,127,198
72,122,121
79,39,748
32,47,328
89,25,411
32,68,346
76,63,414
73,39,205
84,26,156
73,0,186
65,45,125
83,80,154
73,97,211
83,47,190
32,72,345
68,55,1022
69,47,77
32,73,188
85,52,178
82,48,176
69,79,110
84,149,256
69,95,87
82,47,176
32,67,151
73,84,128
78,87,112
70,193,254
69,50,190
82,34,205
73,132,272
79,44,196
83,76,238
32,77,173
67,52,350
79,42,80
78,73,690
32,59,137
160,213,602
73,55,8
82,77,64
65,113,221
13,40,909
160,0,952
83,37,293
69,71,300
32,39,184
68,23,285
69,57,86
67,86,200
73,95,540
68,55,546
69,50,42
32,63,138
67,128,171
79,60,67
76,56,57
79,75,160
67,28,366
65,112,166
67,70,115
73,38,329
79,49,156
78,56,234
32,118,112
68,51,27
69,46,43
32,54,88
67,54,73
65,68,203
84,57,356
69,123,60
84,52,23
69,69,279
82,47,228
32,61,90
50,42,210
32,53,634
160,393,133
74,31,152
190,38,392
9,97,1306
9,111,237
160,567,140
73,52,331
82,31,272
65,124,144
160,0,264
55,63,249
160,0,288
67,84,178
79,55,756
76,32,188
73,117,232
67,82,59
79,49,213
32,38,288
82,23,193
69,80,158
78,118,112
65,116,78
76,169,197
32,64,228
68,42,164
69,8,183
82,22,138
69,142,161
67,67,211
72,36,555
79,128,167
