VK,HT,FT
48,84,-1
56,66,236
48,57,238
48,68,172
9,82,403
9,81,519
160,491,1030
80,74,325
65,68,201
67,61,273
73,67,149
69,72,110
78,75,154
84,61,159
69,71,197
32,66,102
67,85,199
79,66,241
78,62,308
32,72,184
65,74,137
78,71,430
84,82,355
69,77,168
67,70,332
69,56,205
68,45,191
69,60,145
78,75,172
84,68,230
69,59,122
32,84,239
68,78,153
69,60,155
32,63,109
160,436,611
67,73,227
65,69,208
32,70,336
68,53,115
69,62,154
32,65,73
80,69,428
82,76,159
79,61,172
65,61,248
84,62,353
65,70,116
84,68,129
65,56,145
8,69,694
8,67,209
8,77,172
8,22,157
8,31,93
83,87,664
84,60,237
65,82,113
84,76,107
65,69,140
32,70,126
69,71,376
78,78,255
32,68,193
84,65,220
82,79,189
65,52,111
84,72,173
65,75,89
77,65,434
73,53,234
69,84,172
78,71,150
84,68,203
79,59,237
32,77,235
67,72,242
79,75,200
77,54,273
78,68,291
8,57,914
8,69,192
78,73,694
32,69,254
66,88,500
76,170,400
79,71,191
81,85,377
85,55,296
69,76,203
79,80,285
32,75,371
72,65,478
79,83,337
82,77,182
77,67,267
79,75,341
78,73,306
65,65,201
32,62,180
67,61,414
79,67,302
77,64,253
80,63,272
76,72,191
69,86,134
84,71,173
79,67,351
13,62,847
160,282,411
73,60,284
78,69,332
84,83,242
69,65,199
82,65,134
78,62,182
65,72,167
83,59,182
68,70,295
79,70,285
32,65,294
8,57,899
8,46,182
8,37,148
8,30,158
68,91,699
79,67,192
32,85,314
80,74,590
79,73,214
82,96,163
32,70,192
72,64,629
69,94,191
77,74,324
65,75,252
84,64,356
85,60,245
82,61,135
73,65,161
65,71,280
32,66,259
89,65,681
32,66,270
68,77,159
69,70,154
84,72,118
69,51,146
82,60,158
73,81,217
79,87,174
82,73,199
79,70,197
32,82,283
68,63,96
69,75,156
32,56,108
160,715,511
20,75,603
70,70,434
67,59,297
32,74,301
82,75,174
69,68,157
78,57,266
65,74,181
76,61,365
8,86,774
8,70,414
8,54,137
8,23,158
8,22,30
8,18,116
8,4,67
8,22,82
20,69,725
160,293,346
70,60,315
67,72,220
32,71,241
160,411,651
82,72,254
69,70,151
78,57,150
65,59,135
76,62,320
190,67,749
13,54,500
160,678,430
69,69,375
67,70,379
79,73,518
32,61,504
160,529,351
85,67,200
82,70,340
79,72,244
78,74,315
69,67,213
70,67,219
82,54,155
79,79,179
83,62,146
73,66,104
83,55,117
32,64,231
32,69,337
89,72,604
32,62,324
160,640,443
84,79,159
67,64,284
32,61,432
66,89,304
73,69,437
76,67,196
65,74,137
84,68,198
69,55,112
82,60,119
65,54,172
76,65,382
32,64,271
77,87,341
65,71,242
83,63,177
65,98,169
32,62,116
86,74,584
69,70,105
83,77,187
73,65,237
67,112,165
65,103,195
76,65,204
188,61,642
32,67,231
80,66,373
82,91,151
79,68,163
83,57,235
84,71,273
65,50,101
84,70,101
73,67,223
67,90,269
65,97,242
13,72,845
160,488,733
80,70,346
76,71,210
65,71,129
77,65,356
8,161,763
78,71,706
32,65,402
160,976,347
67,68,386
73,59,166
83,79,177
84,61,245
79,64,467
83,72,143
67,51,230
79,61,95
80,63,180
73,0,194
65,61,100
32,61,316
188,69,1018
32,67,224
85,66,619
82,66,213
69,63,310
84,64,106
69,73,61
82,59,181
79,76,338
83,64,82
67,57,209
79,60,98
80,62,172
73,167,201
65,59,103
32,70,283
69,69,391
86,62,269
69,59,170
78,70,272
84,95,297
85,55,318
65,79,165
76,58,236
32,75,320
68,71,114
69,85,150
82,73,168
73,63,225
86,89,416
65,90,140
67,74,239
73,65,209
79,75,168
78,72,256
32,72,207
85,74,544
82,68,255
73,58,260
78,63,232
65,91,118
82,66,293
73,72,255
65,66,324
32,64,248
9,66,451
9,65,451
9,81,275
67,66,372
65,84,153
32,64,165
68,56,113
69,58,152
32,59,91
80,67,403
82,60,241
79,62,242
83,52,192
84,80,222
65,55,107
84,68,103
65,60,126
32,69,141
65,71,171
86,83,312
65,60,109
78,66,325
90,84,217
65,92,179
68,87,291
79,62,191
