VK,HT,FT
49,104,-1
53,135,187
48,56,184
48,61,143
9,72,521
9,70,445
160,254,791
80,80,190
65,86,152
67,6,245
73,55,168
69,64,96
78,63,112
84,66,136
69,80,208
32,64,111
81,99,365
85,46,149
69,64,136
32,57,152
67,84,204
85,59,432
82,52,189
65,88,184
8,95,1155
83,164,150
65,72,145
32,80,601
80,72,323
79,64,192
32,92,264
68,50,564
69,63,160
32,64,179
85,80,278
82,75,144
69,72,226
84,18,48
82,59,263
79,44,630
83,56,268
67,48,185
79,72,96
80,64,168
73,79,192
65,64,62
32,72,172
76,80,788
73,56,240
84,61,240
79,72,295
84,56,118
82,78,160
73,80,119
67,31,196
73,56,120
65,56,175
32,73,118
89,64,255
32,64,239
67,86,109
79,72,182
76,87,240
79,98,188
67,73,63
65,56,192
67,53,240
73,64,161
79,46,172
78,56,234
32,92,184
68,72,76
69,64,176
32,80,94
67,33,288
65,72,72
84,50,166
69,47,86
84,56,104
69,41,94
82,61,96
32,62,216
50,56,1091
32,33,144
74,64,755
13,62,952
160,484,176
65,72,614
83,72,204
73,64,112
8,72,664
79,64,557
67,69,104
73,63,204
65,64,128
68,48,240
79,136,198
32,72,240
65,64,282
32,51,148
160,1500,229
73,48,373
84,112,485
85,72,234
13,106,560
160,200,351
66,70,264
85,64,422
69,63,283
78,63,143
65,76,124
32,80,135
69,56,220
86,52,256
79,56,286
76,72,184
67,48,233
85,33,391
73,64,208
79,70,184
78,64,239
32,116,184
13,72,721
65,54,886
67,64,416
84,67,355
85,64,145
65,75,143
76,64,148
77,53,214
69,91,90
78,69,154
84,64,160
69,100,155
32,56,60
67,64,136
79,3,216
78,72,248
32,48,192
76,92,220
69,64,408
86,31,272
69,56,121
32,56,184
68,56,168
79,72,202
76,47,174
79,64,192
82,59,121
32,87,176
76,64,505
85,56,258
77,9,210
66,80,470
65,72,146
82,78,232
32,64,281
83,2,215
69,56,192
67,64,260
85,106,392
78,82,319
68,64,312
65,29,193
82,56,110
73,75,215
79,72,184
32,95,248
65,100,120
32,72,417
69,56,143
8,14,579
83,71,629
84,64,84
69,48,205
78,52,341
84,64,320
32,64,160
68,56,91
69,72,200
32,56,153
85,72,253
82,56,124
69,62,292
84,59,217
69,64,120
82,56,152
13,87,951
160,343,469
80,79,330
76,62,192
65,76,96
78,57,244
32,79,159
65,152,173
76,54,242
84,64,511
65,107,180
32,80,112
85,63,255
82,59,112
79,70,313
76,71,208
79,73,98
71,72,236
73,62,249
67,72,303
65,46,453
32,56,154
89,72,261
32,79,296
67,125,104
79,67,343
78,56,198
82,64,128
8,96,684
84,64,137
82,64,192
79,62,61
76,79,217
32,77,189
80,63,224
79,64,183
82,87,98
32,63,197
67,52,120
32,54,149
69,96,108
88,64,192
89,96,344
8,56,176
84,64,819
32,46,201
68,218,360
69,73,159
32,47,216
85,72,664
82,56,97
79,75,317
76,78,184
79,55,176
71,56,168
73,56,248
65,56,248
13,63,815
67,65,780
79,56,189
77,53,240
80,56,240
76,16,183
69,79,154
84,64,88
65,64,368
82,2,119
32,10,256
84,60,264
84,91,142
79,64,184
32,80,11
65,95,384
78,103,51
84,64,533
73,56,174
66,129,440
73,64,488
79,80,175
84,72,223
73,64,237
67,64,156
79,64,199
9,64,463
9,111,469
9,52,256
67,78,322
79,157,96
76,69,184
73,63,190
67,64,96
79,48,119
32,88,232
82,48,64
69,63,160
78,72,80
65,87,150
76,63,264
