VK,HT,FT
49,912,-1
57,783,666
51,669,886
48,58,50
160,673,939
80,66,349
65,101,50
67,35,266
73,52,174
69,73,6
78,93,329
84,96,305
69,86,109
32,68,110
68,46,281
69,62,116
32,70,54
52,89,54
55,522,996
32,63,515
65,84,176
192,877,870
79,0,367
83,54,181
32,119,162
68,74,63
69,58,139
32,52,250
69,81,663
68,29,66
65,119,72
68,61,480
32,71,85
81,104,160
85,91,562
69,101,208
32,62,33
69,85,175
32,70,157
73,69,301
78,40,195
84,81,129
69,70,194
82,53,55
78,67,68
65,58,185
32,53,220
80,106,638
79,74,229
82,45,88
32,83,222
83,50,98
69,64,189
77,35,73
32,94,105
8,114,872
8,47,55
8,30,174
77,81,318
69,33,420
32,79,305
70,58,686
69,53,173
66,44,165
82,63,157
73,52,246
76,53,176
188,83,157
32,73,412
83,60,152
69,80,176
80,63,424
83,41,38
73,56,31
83,27,93
32,75,88
85,67,867
82,76,260
73,52,221
78,92,218
65,87,153
82,60,253
73,69,554
65,59,309
13,66,483
160,979,757
83,55,353
69,72,191
32,84,163
82,77,0
69,66,287
65,93,194
76,50,435
73,38,186
90,60,156
65,71,294
32,52,335
160,29,647
84,113,308
67,66,344
32,70,26
68,55,0
79,64,274
78,47,167
68,49,276
69,77,175
32,46,220
83,60,270
69,77,188
32,76,216
79,83,246
66,35,558
83,101,0
69,46,149
82,59,190
86,74,184
65,60,217
32,60,265
85,85,586
82,41,182
79,85,167
78,71,257
69,94,119
70,64,653
79,186,145
82,42,107
73,68,124
83,62,182
73,32,112
8,155,41
8,23,228
8,84,211
8,0,51
8,20,154
82,68,0
79,58,224
83,75,319
73,82,18
83,77,161
32,69,202
68,50,270
69,65,134
82,84,132
69,92,321
67,94,241
72,938,460
65,67,307
32,64,12
89,84,997
32,68,252
76,53,380
73,52,231
84,67,233
73,66,395
65,92,0
83,110,231
73,81,221
83,50,59
32,83,220
68,67,0
69,42,156
32,72,71
85,89,767
82,54,204
69,60,256
84,62,0
69,50,220
82,62,94
32,60,193
73,91,376
78,89,244
68,59,310
8,62,0
70,49,19
69,43,153
82,80,92
73,64,280
79,56,158
82,69,311
32,74,147
68,46,262
69,101,165
82,89,214
69,44,231
67,56,225
72,914,301
79,119,435
13,93,501
160,1216,0
80,67,657
76,62,221
65,72,123
78,74,239
32,65,98
160,617,366
85,63,225
82,88,93
69,63,259
84,70,79
69,40,128
82,95,122
79,69,285
83,52,393
67,66,166
70,53,506
79,10,145
80,44,152
73,67,137
65,82,305
8,84,97
32,56,0
57,225,907
160,772,622
55,306,941
56,340,366
8,82,376
160,876,824
55,23,643
8,115,591
55,686,823
160,653,258
160,537,0
160,550,422
160,1154,652
160,976,0
160,895,756
160,440,0
160,0,458
160,207,492
160,983,640
160,679,376
160,797,296
160,289,1058
160,968,613
160,73,571
160,761,239
160,150,208
160,69,15
160,251,692
160,858,599
160,598,620
160,217,688
160,586,459
160,1332,215
85,93,60
82,51,99
79,55,118
78,72,454
69,50,196
70,45,369
82,78,0
79,83,193
83,51,116
68,28,608
73,66,319
83,95,231
8,65,778
8,89,67
8,30,269
8,30,99
83,41,178
73,61,131
83,51,110
32,77,209
70,65,409
73,67,0
69,100,120
66,84,209
82,76,0
69,66,179
