VK,HT,FT
48,120,-1
51,56,196
48,46,435
48,93,172
9,76,242
48,80,202
49,88,864
48,65,329
48,111,204
9,128,237
9,138,519
160,807,32
80,63,550
65,169,257
67,78,354
73,97,225
69,188,40
78,102,193
84,129,95
69,108,103
32,73,41
67,144,146
79,97,190
78,74,70
32,63,144
48,69,155
48,126,144
51,56,502
48,78,650
67,144,88
85,64,274
65,106,138
68,72,408
82,95,149
79,88,72
32,80,171
68,103,590
69,126,187
32,47,112
69,136,712
83,156,4
67,21,326
82,64,138
79,93,192
84,78,310
79,93,9
32,72,615
65,63,124
71,77,188
85,75,85
68,120,192
79,125,171
32,94,254
68,85,551
69,94,250
32,155,2
55,73,709
50,114,287
32,79,181
72,94,150
83,78,344
32,80,118
69,96,190
8,72,1241
68,97,1254
69,120,184
32,96,207
69,136,159
86,89,278
79,79,167
76,63,224
85,65,273
67,152,111
73,136,114
79,80,184
78,80,362
32,78,127
13,95,267
67,64,56
79,94,56
78,72,218
32,51,143
68,92,40
79,73,146
76,52,186
79,72,160
82,96,121
32,88,104
89,107,256
32,139,240
69,63,204
68,58,159
69,53,147
77,104,143
65,95,144
32,54,215
69,72,753
83,78,191
67,65,274
82,52,333
79,72,186
84,80,264
65,136,72
76,88,109
190,40,505
13,96,560
160,327,1369
69,78,152
67,128,374
79,56,284
32,27,186
68,63,191
79,53,191
80,72,176
80,123,487
76,99,237
69,48,93
82,139,203
32,107,145
78,77,240
69,64,192
71,138,171
65,120,266
84,63,376
73,79,192
86,73,472
79,72,463
190,48,416
13,72,565
160,1250,463
83,122,220
69,88,156
32,72,127
68,122,144
69,75,86
70,61,422
73,86,120
68,80,120
69,124,192
32,72,102
8,124,1141
8,0,161
8,48,192
8,80,145
8,78,155
67,118,797
73,15,184
68,85,343
69,146,111
32,64,96
69,65,448
88,88,472
80,44,592
76,146,190
79,52,193
82,96,544
65,73,249
67,120,330
73,120,507
79,64,254
78,81,249
32,80,95
84,44,73
69,111,576
83,106,132
84,81,247
73,72,296
67,104,372
85,39,136
76,65,422
65,95,110
82,83,239
188,94,168
32,56,192
83,185,123
32,78,144
69,56,201
8,96,1333
8,73,84
8,84,142
83,112,148
69,93,289
32,128,287
69,56,229
88,96,376
80,75,286
76,96,161
73,80,218
67,141,125
65,80,82
32,112,1424
65,111,140
32,90,111
70,79,328
65,96,268
77,67,236
73,64,176
76,54,216
73,15,185
65,92,142
82,33,194
69,72,153
83,109,192
32,83,249
84,96,280
73,65,180
69,88,183
77,63,96
80,73,169
79,63,134
32,96,80
84,97,229
82,64,173
65,69,356
83,59,185
67,49,363
85,82,169
8,138,901
8,62,189
8,0,272
8,0,30
8,0,30
8,0,216
68,85,1110
69,72,80
32,40,56
69,74,179
86,166,264
79,64,155
76,109,184
85,92,269
67,88,117
73,106,291
79,125,231
78,55,359
32,64,171
89,98,536
32,144,160
82,94,189
69,135,144
80,108,120
69,139,272
82,77,174
67,98,1036
85,80,125
83,95,166
73,94,271
79,80,242
78,88,281
32,54,159
68,6,144
69,56,200
32,80,12
86,67,1384
73,57,317
84,104,322
65,114,117
76,24,94
75,64,804
73,47,237
8,72,1272
8,63,319
8,90,152
8,0,104
8,80,30
8,0,30
8,64,30
8,0,184
8,0,30
8,0,201
69,99,88
32,72,136
8,0,238
78,79,572
32,64,168
76,99,174
65,86,93
32,113,271
86,64,1013
73,48,243
84,78,386
65,110,95
76,13,137
73,93,216
68,39,40
65,110,87
68,74,122
13,64,1034
9,48,51
9,70,145
69,70,468
83,88,320
67,73,300
82,40,32
79,123,192
84,78,270
79,136,223
32,94,233
65,181,141
71,76,265
85,68,233
68,87,175
79,64,136
