VK,HT,FT
49,96,-1
54,130,875
48,71,260
48,67,220
9,75,547
9,77,391
160,391,963
80,72,293
65,70,199
67,63,273
73,66,205
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
73,62,529
78,75,236
84,76,199
69,66,194
82,63,139
78,68,160
65,68,142
32,58,133
68,67,230
79,65,237
80,65,212
8,84,775
82,79,597
32,70,219
83,71,320
77,71,310
69,83,194
32,69,215
70,65,492
69,82,182
66,65,307
82,62,217
73,57,311
76,68,228
13,71,775
160,622,372
83,69,390
69,64,189
32,64,259
82,77,224
69,76,168
8,73,815
8,70,211
8,81,238
8,72,216
8,21,93
160,613,583
65,69,325
78,70,553
84,73,339
69,68,149
67,69,354
69,59,205
68,49,183
69,62,143
78,73,200
84,72,274
69,62,124
32,81,192
68,70,182
69,66,156
32,68,107
76,76,563
73,64,297
84,64,214
73,71,225
65,78,237
83,57,264
73,65,106
83,65,84
32,71,193
82,68,158
69,60,231
78,60,229
79,73,520
85,69,321
82,68,211
69,64,227
84,68,118
82,81,189
65,67,144
76,65,301
37,55,239
37,53,161
37,53,154
69,72,191
40,83,815
13,68,652
89,72,519
32,69,272
80,69,631
82,80,189
79,64,235
67,58,462
69,71,223
68,55,186
73,73,144
77,71,245
73,66,219
69,75,175
78,65,146
84,67,212
79,66,271
83,71,204
32,76,223
69,64,327
78,69,258
68,85,276
79,70,203
85,69,321
82,68,211
79,66,243
76,70,215
79,63,197
71,67,186
73,61,216
67,77,375
79,64,198
83,61,208
32,69,202
89,72,571
32,62,270
76,67,585
73,62,225
84,61,235
79,72,278
84,63,127
82,69,178
73,69,99
67,58,210
73,60,129
65,62,153
32,61,238
69,73,276
88,62,322
84,75,189
82,74,180
65,67,144
67,70,253
73,63,213
8,64,804
79,63,379
82,72,188
80,71,377
79,68,211
82,72,169
69,69,191
65,75,284
190,70,833
13,71,470
160,644,423
83,69,380
69,62,195
32,63,250
82,77,224
69,76,168
65,78,241
76,77,164
73,71,210
90,76,201
65,74,172
32,67,260
160,640,512
84,78,152
67,62,280
32,66,325
68,73,367
79,60,304
78,72,284
68,61,178
69,64,161
32,67,109
83,72,174
69,59,189
32,67,122
79,67,496
66,67,460
83,73,301
69,59,181
82,76,169
86,72,234
65,66,170
78,69,307
32,71,199
76,74,374
73,63,247
84,68,234
73,71,225
65,78,237
83,57,264
73,65,106
83,65,84
32,71,193
82,68,158
69,60,231
78,60,229
65,67,127
76,63,304
32,65,306
89,68,421
32,67,245
80,69,631
73,87,242
8,67,747
8,84,212
85,138,608
82,68,211
69,64,227
84,68,118
69,63,122
82,60,163
65,64,243
76,65,257
32,71,342
13,73,630
160,451,432
80,67,345
76,67,210
65,73,141
78,61,244
32,68,203
160,796,304
67,72,302
79,110,436
76,64,197
79,69,176
67,69,112
65,81,236
67,55,255
73,63,117
79,61,178
78,63,215
32,76,201
68,65,97
69,70,161
32,68,81
67,73,263
65,73,97
84,64,172
69,47,74
84,71,101
69,53,65
82,68,117
32,73,272
50,64,571
32,63,155
74,66,568
32,71,229
160,686,451
9,72,489
9,74,366
73,69,255
84,77,276
85,64,186
32,69,412
67,74,317
79,68,238
76,63,186
73,59,184
67,69,116
79,56,112
32,72,234
82,63,96
69,60,165
78,61,157
65,67,173
76,63,304
68,73,260
73,69,230
65,104,189
32,85,169
50,71,562
51,81,427
160,353,350
55,72,272
49,95,483
50,75,281
