VK,HT,FT
48,94,-1
56,100,338
48,79,516
48,73,165
9,88,678
160,303,221
83,89,279
69,89,238
32,105,258
73,93,235
78,95,182
84,101,243
69,128,149
82,89,144
78,102,284
65,112,208
32,134,126
80,99,348
65,95,137
82,81,240
65,112,184
32,94,205
82,97,269
69,86,162
65,107,268
76,77,166
73,64,205
90,90,177
65,89,149
67,92,316
73,111,223
79,120,182
78,74,237
32,85,171
68,83,187
69,94,161
32,75,100
160,893,590
78,75,498
76,62,220
80,114,326
13,104,365
80,85,303
79,97,168
82,107,215
32,78,134
76,73,378
73,72,262
84,84,217
73,77,173
65,114,228
83,96,183
73,73,157
83,81,167
32,94,228
82,110,361
69,98,121
78,96,288
79,80,242
85,91,355
82,82,228
69,100,153
84,84,236
69,110,203
82,83,158
65,106,354
76,75,158
9,86,351
160,202,159
80,88,238
65,113,292
67,93,439
73,105,236
69,107,128
78,82,167
84,110,173
69,95,128
32,99,191
67,101,262
79,87,198
78,102,185
32,73,160
79,97,277
76,71,246
79,78,256
82,86,218
32,95,120
76,78,218
85,89,467
77,66,255
66,70,318
65,107,226
82,85,306
32,99,292
73,97,445
78,94,206
84,99,294
69,110,144
82,92,128
78,86,278
83,120,360
79,103,259
8,139,796
8,92,360
8,23,69
8,41,58
78,79,846
83,95,184
79,130,288
68,112,239
13,116,696
160,499,671
65,93,295
67,106,209
79,88,204
77,82,220
80,102,235
65,92,168
0,444,165
65,130,183
68,105,234
79,56,182
32,111,197
68,87,345
69,96,199
32,105,168
78,93,561
65,126,211
85,77,166
83,109,223
69,85,202
65,122,343
83,106,179
13,87,446
160,308,662
80,91,337
82,90,236
69,97,132
83,119,296
69,254,188
78,98,175
84,105,185
79,109,165
32,91,278
67,104,256
85,81,235
65,102,186
68,100,289
82,68,213
79,101,227
32,101,211
68,100,265
69,94,159
32,96,127
80,103,371
65,110,142
76,90,244
80,114,319
73,94,289
84,83,287
65,140,153
67,108,204
73,100,228
79,146,167
78,90,265
69,104,105
83,85,193
188,96,605
13,107,500
69,78,128
86,75,422
65,84,143
76,78,224
85,81,237
65,90,93
68,114,188
79,145,165
32,88,243
80,117,511
79,114,140
82,116,114
32,85,143
67,117,357
65,120,235
82,73,277
68,119,255
73,113,257
79,93,221
76,84,174
79,78,265
71,95,303
73,81,166
83,87,180
8,104,740
65,99,582
13,73,549
81,89,290
85,98,202
73,85,194
69,92,139
78,81,150
32,70,396
68,109,189
69,111,143
67,96,295
69,93,152
68,101,179
69,71,144
32,93,105
80,104,323
65,112,127
83,91,193
69,92,249
32,99,204
65,110,309
32,97,139
160,1008,587
85,78,364
67,108,395
79,98,232
32,78,279
80,100,347
79,94,171
82,94,176
32,88,135
84,103,288
65,126,245
81,88,162
85,194,219
73,79,159
65,124,228
82,89,345
82,76,223
73,80,262
84,82,205
77,89,219
73,73,244
65,102,190
13,73,642
80,102,442
65,103,245
82,88,240
65,103,248
32,114,230
83,90,269
85,78,233
32,79,239
67,97,336
79,89,201
78,84,252
84,94,168
82,119,124
79,80,161
76,87,173
32,85,235
89,68,514
32,97,189
84,104,436
82,91,120
65,106,210
84,108,240
65,101,300
78,75,364
77,92,332
0,670,448
0,159,770
8,76,768
8,87,213
8,31,67
8,49,93
77,95,521
73,114,196
69,91,169
78,80,146
84,89,270
79,249,153
190,71,769
13,87,633
160,432,534
160,23,507
67,96,257
79,84,415
78,90,250
84,108,415
73,97,246
78,76,342
85,92,260
65,129,191
32,113,179
67,92,442
79,80,189
78,72,268
32,80,162
160,691,434
65,124,328
84,99,377
66,71,317
9,88,359
9,80,493
160,522,382
76,75,433
73,74,222
84,84,278
73,85,197
65,90,195
83,107,233
73,87,217
83,92,162
32,79,169
82,122,382
69,110,125
78,91,299
79,92,262
85,119,342
82,79,296
69,89,228
69,114,263
8,95,918
84,110,461
69,107,182
82,93,170
65,112,284
76,85,247
