VK,HT,FT
49,80,-1
57,64,264
8,0,30
48,80,240
8,72,168
8,0,256
48,64,200
50,47,1179
48,88,176
48,88,142
9,80,1031
160,333,1059
83,79,219
69,31,233
32,60,206
73,95,440
78,64,252
84,56,192
69,64,103
82,56,144
78,72,366
65,40,91
32,48,96
80,92,542
65,72,151
82,134,266
65,79,78
32,84,167
82,89,136
69,61,184
65,80,190
76,64,178
73,66,218
90,63,312
65,64,153
67,47,232
73,83,209
79,36,22
78,44,264
32,57,181
68,64,63
69,84,116
32,98,112
160,1260,381
82,72,181
84,80,195
85,48,260
32,61,280
68,64,200
69,72,152
32,56,168
80,82,17
82,60,118
79,72,154
83,56,156
84,71,130
65,62,104
84,79,58
65,56,91
13,80,891
80,77,402
79,64,176
82,56,160
32,56,160
72,64,376
66,61,440
80,72,282
9,0,720
160,232,927
80,52,711
65,64,193
86,64,278
8,62,30
67,94,134
73,62,192
69,54,109
78,65,160
84,77,128
69,56,156
32,56,144
67,62,184
85,63,336
82,67,247
83,56,179
65,56,27
78,78,61
68,56,180
79,65,191
32,89,240
160,240,30
80,81,206
79,72,200
80,52,211
32,56,346
68,88,88
69,65,170
32,72,169
160,1006,1028
82,80,269
84,82,14
85,76,251
32,64,371
160,1216,136
80,71,170
32,87,248
80,102,105
79,80,237
82,48,143
32,95,141
72,88,698
66,56,466
80,58,0
188,64,230
13,63,755
160,688,472
80,77,189
82,23,270
69,48,80
83,78,176
69,85,168
78,80,248
84,72,301
65,63,72
32,64,144
160,1500,236
82,81,194
65,64,88
79,73,256
32,72,576
80,88,247
79,72,180
82,7,143
32,72,200
67,63,272
79,68,323
65,64,128
71,65,159
85,68,485
76,72,223
79,72,208
83,56,271
32,64,136
65,56,796
66,96,452
85,64,459
78,72,252
68,88,112
65,94,208
78,72,95
84,63,264
69,76,112
83,236,42
188,62,971
13,72,472
160,1240,752
68,61,1
73,80,127
85,55,249
82,73,171
69,85,195
83,64,212
73,134,196
83,64,88
32,72,385
72,47,699
69,151,75
77,72,234
65,80,104
84,59,345
85,64,284
82,64,152
73,64,205
67,48,207
73,56,128
8,63,1044
8,87,168
67,107,672
65,64,136
32,80,193
70,64,1046
82,48,168
65,80,191
78,63,335
67,63,277
65,94,217
32,64,250
81,20,166
85,56,346
69,56,136
32,63,200
78,76,335
79,56,276
32,60,243
68,48,63
8,73,918
67,80,922
68,99,654
69,64,168
32,64,160
8,0,1183
8,56,181
8,62,30
69,54,779
68,72,216
69,81,184
32,56,664
67,64,315
79,56,259
78,61,264
32,80,190
76,61,391
65,64,106
86,14,200
65,67,126
68,67,266
79,112,190
83,55,131
188,56,384
13,72,1199
160,376,944
83,72,242
69,64,209
32,76,224
68,64,90
69,71,124
67,60,192
73,72,254
68,64,97
69,48,103
32,64,163
69,26,148
86,70,162
65,21,183
76,80,599
85,66,251
65,72,212
67,81,248
73,56,129
79,64,184
78,64,88
32,88,200
69,88,34
78,72,296
68,33,330
79,79,126
83,48,16
67,56,200
79,64,104
80,64,166
73,64,216
67,73,191
65,56,158
32,56,189
66,56,249
65,203,336
74,79,373
79,56,278
32,88,462
65,80,113
77,83,192
8,59,714
78,56,428
69,79,152
83,56,158
84,77,173
69,104,103
83,91,191
73,81,210
65,72,104
190,103,52
160,0,152
72,62,144
69,79,308
77,72,180
65,19,96
84,63,305
85,64,240
82,43,237
73,72,167
65,34,130
