VK,HT,FT
49,834,-1
48,344,330
51,169,670
48,617,709
9,760,792
9,740,987
160,840,378
80,72,309
65,72,205
67,56,335
73,79,216
69,73,88
78,72,272
84,74,321
69,64,106
32,79,220
73,80,176
78,80,209
84,72,266
69,64,70
82,72,223
78,7,248
65,64,192
68,917,801
79,80,191
32,64,354
80,80,252
79,63,279
82,82,164
32,56,234
20,446,852
73,58,160
84,127,0
85,302,903
32,72,240
82,64,121
65,64,208
79,72,13
32,53,254
89,342,944
20,491,513
8,64,103
89,480,437
32,80,98
70,521,558
76,64,192
69,64,88
66,725,447
73,72,187
84,80,176
73,72,5
83,0,192
32,64,98
83,64,682
85,899,90
80,72,521
69,64,98
82,86,198
70,468,612
73,80,224
86,669,247
8,85,177
67,80,539
73,72,224
65,80,190
76,88,530
32,69,240
69,64,174
8,72,78
68,808,993
69,80,109
32,64,169
20,440,174
20,863,83
20,580,346
77,499,651
77,541,109
73,62,383
73,80,192
32,61,240
20,732,31
68,821,167
69,80,67
82,80,91
13,533,75
160,481,866
65,64,136
78,72,533
84,88,192
69,68,210
67,79,332
69,72,192
68,685,341
69,67,192
78,88,126
84,80,188
69,72,192
32,64,143
68,826,342
69,72,150
32,84,230
82,111,179
69,56,211
73,72,192
77,879,53
8,71,184
77,270,112
80,88,226
76,80,543
65,80,176
78,63,272
84,74,192
69,46,22
32,80,248
68,300,716
69,80,15
32,64,111
85,223,491
82,75,135
69,72,168
84,83,84
69,80,176
82,64,208
32,72,240
68,836,85
69,72,104
82,112,207
69,72,168
67,80,233
72,958,746
79,63,192
32,83,122
80,72,245
79,80,201
82,69,240
32,64,247
69,72,104
83,56,173
84,88,121
69,80,87
78,63,248
79,80,241
83,56,223
73,72,220
83,72,93
32,104,184
80,80,493
79,26,169
83,65,186
84,85,139
32,72,232
20,522,473
82,97,203
84,112,200
85,23,48
32,80,214
86,58,639
20,984,421
69,80,120
74,922,157
73,64,219
71,574,655
65,80,208
13,208,755
80,72,191
79,80,225
82,106,214
32,64,95
160,553,456
67,72,257
65,63,192
32,80,252
68,665,85
69,80,192
32,72,141
86,4,522
69,80,192
74,662,495
73,72,239
71,322,486
65,68,192
190,650,562
13,663,653
160,894,241
83,64,187
69,63,164
32,72,29
82,83,146
69,80,250
65,79,167
76,92,332
73,57,240
90,217,221
65,72,150
32,64,221
160,298,670
69,72,111
67,64,330
79,56,278
32,80,123
68,698,347
79,64,199
78,19,214
68,683,203
69,72,117
32,72,111
83,77,171
69,62,168
32,64,138
79,80,204
66,377,857
83,64,173
69,41,77
82,81,198
86,701,759
65,64,162
32,72,161
85,323,475
82,64,218
79,63,251
78,72,112
69,80,88
70,514,738
82,73,200
79,57,183
83,62,114
73,59,224
83,48,89
32,64,111
68,720,810
69,64,192
82,89,200
69,80,192
67,72,341
72,622,231
65,80,162
188,120,652
32,72,184
67,80,337
65,80,105
84,112,162
69,62,168
84,111,372
69,64,109
82,64,195
32,79,164
50,677,45
32,64,147
160,397,875
74,901,137
188,461,638
32,80,144
69,56,168
32,64,240
73,80,214
77,502,997
65,48,192
71,783,714
69,56,192
78,72,554
32,72,240
67,64,155
79,80,176
77,881,10
80,80,242
65,56,127
84,71,126
73,35,165
66,267,865
76,80,229
69,72,196
32,62,224
67,72,181
79,80,125
78,88,118
32,80,240
160,872,744
82,64,165
69,59,88
73,72,131
77,716,916
80,88,250
76,64,178
65,72,148
78,72,4
84,106,233
69,80,192
32,80,174
68,707,452
69,72,104
32,56,449
85,126,392
82,89,120
69,80,198
84,88,215
69,8,123
82,80,112
32,67,240
86,727,680
83,78,69
32,72,231
80,77,243
79,80,340
76,6,415
73,80,224
80,80,253
79,64,191
32,82,239
68,219,746
69,69,192
32,8,131
86,340,950
69,64,168
74,973,743
73,82,20
71,763,653
65,64,169
13,686,568
160,131,158
80,11,247
76,72,248
65,72,103
78,72,248
32,80,182
160,5,285
13,991,173
160,501,862
65,49,208
160,595,116
84,111,192
66,262,404
32,72,248
13,787,33
160,731,860
84,80,128
82,64,188
65,80,192
84,127,224
65,64,111
77,176,629
73,19,412
69,80,55
78,72,267
84,30,157
79,64,344
32,18,117
68,780,716
69,62,104
32,72,238
70,264,765
76,64,192
69,70,211
66,324,491
73,80,131
84,72,202
73,72,240
83,72,423
13,948,675
160,723,6
83,79,201
32,65,135
86,531,949
69,72,185
83,56,202
73,72,88
67,72,106
65,76,208
76,72,444
13,12,301
160,710,806
82,64,214
69,80,125
84,80,183
73,72,224
82,87,168
79,72,251
32,72,650
68,289,184
69,80,199
32,64,232
67,72,128
65,100,219
84,72,192
69,80,88
84,111,5
69,64,168
82,64,189
32,2,112
13,544,147
8,96,144
68,467,535
73,72,108
65,57,183
32,80,144
77,513,912
65,72,129
82,64,198
84,77,225
69,64,168
83,64,98
190,204,870
9,814,784
9,639,96
160,788,33
82,72,200
65,86,172
79,64,206
32,72,248
13,364,804
160,745,36
73,83,224
84,72,355
85,265,643
