VK,HT,FT
49,115,-1
56,66,928
48,78,566
48,84,165
9,81,285
160,1063,-1
85,76,976
82,78,385
69,72,202
84,89,105
82,87,139
79,69,478
82,63,168
82,60,142
65,130,318
73,80,673
8,63,928
71,95,358
85,40,222
8,60,-1
73,92,386
65,87,114
13,75,592
160,654,182
80,91,241
79,67,194
80,98,178
32,112,265
68,72,89
69,80,159
32,66,128
160,478,495
67,76,368
79,75,542
76,77,165
79,81,187
67,69,91
65,92,202
67,66,268
73,75,127
79,71,174
78,75,230
32,109,187
68,69,94
69,87,159
32,69,94
80,103,504
82,77,131
79,72,204
84,98,319
69,66,114
83,81,184
73,96,393
83,75,100
32,106,205
160,457,800
65,192,363
79,81,871
82,92,253
84,78,222
73,72,253
67,66,492
65,81,239
190,60,937
9,92,-1
160,384,758
83,78,238
69,100,179
32,104,301
82,109,151
69,101,182
65,133,242
76,84,317
73,98,225
88,141,191
8,92,692
90,160,72
65,227,86
32,95,305
67,146,331
79,81,208
76,86,236
79,77,177
67,89,113
65,130,310
67,87,277
73,87,142
79,72,188
78,78,233
32,118,185
68,152,80
69,129,114
32,95,112
83,89,524
79,69,322
78,94,444
68,118,261
65,153,97
32,86,136
86,77,241
69,81,62
83,89,177
73,89,339
67,173,156
65,127,178
76,98,328
32,95,296
83,107,1016
73,77,260
78,83,259
32,84,187
68,89,117
73,84,432
70,103,228
73,89,282
67,89,230
85,71,268
76,92,213
84,109,390
65,112,239
68,69,299
32,83,-1
160,254,563
78,94,71
79,77,569
32,89,307
50,98,441
52,98,262
13,66,-1
160,1500,1053
67,69,-1
79,63,603
77,77,208
80,109,506
82,98,91
69,84,185
83,86,191
73,86,285
79,66,239
78,78,241
32,89,168
85,98,731
82,71,177
69,88,173
84,97,60
82,89,162
65,116,344
76,92,288
190,69,-1
13,72,683
160,547,153
67,64,443
79,75,621
78,86,342
84,86,239
82,80,190
79,72,213
76,75,199
32,81,216
67,63,148
76,91,407
73,77,233
78,77,236
73,84,224
67,81,199
79,77,493
32,101,238
89,97,291
32,101,233
72,92,-1
69,81,99
77,43,293
65,121,282
84,112,499
79,89,449
76,83,177
79,87,207
71,86,299
73,92,279
67,75,324
79,75,259
32,92,333
160,522,153
56,78,412
32,75,334
80,103,-1
76,98,219
65,96,145
13,86,1014
13,92,179
8,63,-1
8,77,196
81,164,1346
89,96,129
85,89,211
69,78,125
84,89,157
65,80,94
65,40,159
83,81,8
32,72,185
32,69,381
8,0,1224
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,12,30
8,90,127
8,81,202
8,86,180
8,81,190
8,81,213
160,1500,-1
55,73,-1
32,98,243
72,82,843
69,54,65
77,84,483
79,72,236
68,86,296
73,72,222
78,81,241
65,87,91
77,92,134
73,78,279
86,81,344
8,74,749
67,80,108
79,74,307
9,84,910
9,78,237
85,109,1181
82,72,142
69,78,171
84,83,82
82,94,117
79,89,546
82,75,179
82,43,156
65,99,583
71,81,419
73,65,231
85,41,10
65,84,350
8,77,1256
8,81,170
8,89,171
73,100,1335
65,63,162
