VK,HT,FT
49,95,-1
56,38,701
51,80,433
48,66,202
9,110,479
9,81,473
160,0,808
80,103,169
65,137,299
67,99,526
73,157,425
69,90,221
78,114,190
84,148,258
69,65,106
32,89,33
69,48,272
77,72,175
8,77,478
78,76,329
32,120,262
82,137,399
69,96,238
71,56,0
85,49,297
76,54,412
65,87,73
82,30,333
32,60,9
69,80,254
83,87,280
84,28,121
65,137,807
68,110,239
79,78,107
32,82,328
71,75,339
69,66,109
78,78,175
69,94,126
82,59,158
65,125,377
76,38,454
32,84,291
8,88,573
160,756,1057
80,122,125
8,51,1298
160,506,312
80,72,350
188,78,470
32,77,328
67,113,886
85,63,253
82,90,328
83,83,276
65,153,76
78,71,94
68,42,190
79,40,132
32,117,198
160,978,368
80,93,200
79,94,284
80,110,62
32,133,202
68,75,28
69,167,143
32,83,106
67,95,0
73,134,211
83,164,20
84,75,391
69,113,122
67,79,362
84,96,125
79,110,176
77,106,161
73,95,227
65,92,0
32,84,101
82,111,14
69,74,312
8,127,662
65,68,21
68,65,38
73,88,223
67,69,0
65,156,331
76,50,58
80,103,174
82,113,388
79,0,0
83,103,442
84,111,188
65,159,146
84,70,303
69,195,165
8,121,845
8,78,316
32,148,500
89,105,496
32,57,213
85,73,279
82,55,272
69,141,19
84,121,287
69,48,273
82,140,178
79,111,42
83,85,355
67,111,297
8,49,399
84,97,222
79,219,138
77,128,170
73,94,197
65,128,152
32,83,257
80,58,671
79,86,123
82,87,196
32,82,385
67,78,351
65,93,168
32,76,39
68,95,120
69,110,162
32,80,89
86,67,230
69,64,341
74,103,322
73,124,545
71,70,76
65,114,108
32,148,0
73,69,272
78,94,185
70,92,408
73,140,81
76,79,387
84,76,435
82,129,196
65,79,353
78,88,405
82,25,269
84,124,243
69,67,181
32,77,644
65,57,220
86,75,791
65,83,200
78,111,0
65,96,65
8,0,212
90,60,503
65,92,95
68,64,457
79,0,34
8,235,313
190,40,1113
32,61,233
160,455,131
83,95,249
69,108,242
32,67,0
65,148,0
80,103,150
82,125,0
69,96,170
67,121,288
73,106,317
65,133,25
32,68,230
69,131,172
86,117,94
73,6,131
83,122,348
86,170,419
67,28,132
8,47,681
69,114,2
82,76,196
65,143,208
67,186,256
73,130,307
79,25,121
78,56,162
32,93,0
80,129,828
65,139,112
82,61,417
67,77,46
73,332,63
65,123,292
32,100,292
8,41,924
67,88,257
8,81,889
76,185,461
32,91,153
68,113,242
69,81,187
32,48,181
72,87,420
69,115,60
82,133,225
73,40,220
68,142,128
65,153,144
32,110,78
65,75,64
66,82,370
68,75,704
79,97,0
77,91,271
73,85,145
65,42,352
78,70,101
76,97,0
32,76,331
8,80,1426
8,93,650
8,101,346
8,29,41
78,64,1176
65,159,163
76,69,200
190,55,418
32,53,253
8,67,1270
8,19,0
32,34,561
89,96,303
32,109,341
83,105,266
65,110,166
76,61,286
73,59,289
68,104,115
65,164,119
32,37,211
68,102,118
69,83,147
32,72,86
67,111,169
65,115,350
84,47,177
69,122,170
84,126,279
69,108,121
82,72,174
69,116,197
83,66,212
32,60,0
160,1402,135
75,70,705
32,60,0
51,96,602
48,105,310
32,49,766
78,116,368
8,76,413
66,17,1015
73,66,255
76,145,184
65,152,280
84,77,324
69,85,137
82,79,180
65,92,465
76,103,426
190,72,576
13,109,970
160,58,790
83,81,649
69,86,140
32,123,271
68,123,65
69,129,144
68,125,181
67,100,488
73,88,369
68,103,371
69,30,184
32,116,213
82,44,159
69,112,116
32,49,141
69,68,470
88,82,374
80,121,143
76,124,422
79,37,320
82,115,153
65,131,283
67,93,263
73,91,304
79,115,691
78,27,297
32,71,251
8,24,-1
65,101,516
66,64,696
68,137,148
79,65,218
77,75,242
73,44,161
78,111,126
65,96,211
76,125,322
190,51,645
13,132,1036
160,405,428
69,38,289
88,73,330
80,73,527
76,117,237
73,109,334
67,28,249
79,143,72
32,109,197
65,99,246
32,144,98
70,111,205
65,99,597
77,62,165
73,27,333
76,147,235
73,9,253
65,88,38
82,54,216
69,59,211
83,140,199
32,89,304
82,134,144
73,94,285
69,48,77
83,84,134
71,137,546
79,99,136
83,64,235
32,107,131
89,94,300
32,147,128
80,47,453
79,67,88
83,120,457
73,79,155
67,91,384
8,98,727
66,95,277
73,120,349
76,95,271
73,0,190
68,62,112
65,154,132
68,77,226
32,109,243
68,112,242
69,100,116
32,120,188
67,134,490
79,124,230
77,55,275
80,64,269
76,104,126
73,50,55
67,81,423
65,52,266
67,120,200
73,697,304
79,80,32
78,82,348
69,94,302
83,110,168
32,95,218
190,105,471
13,62,729
160,553,623
67,70,433
65,158,213
32,44,179
68,90,125
69,96,208
32,50,66
86,104,21
69,42,65
74,93,380
73,163,208
71,77,899
65,83,283
