VK,HT,FT
48,99,-1
56,69,104
48,70,216
48,67,202
9,72,608
160,349,876
83,97,186
69,64,192
32,89,233
73,56,520
78,81,244
84,56,229
69,88,109
82,64,152
78,48,330
65,64,111
32,52,136
79,118,440
8,55,811
80,81,109
65,48,117
82,80,246
65,56,152
32,77,209
82,63,171
69,61,184
65,137,281
76,64,104
73,64,310
90,64,306
65,64,106
82,52,112
32,78,280
67,82,145
73,63,198
82,109,266
85,63,154
71,37,389
73,90,121
65,64,701
32,62,111
80,91,488
82,99,128
79,47,297
71,72,308
82,100,136
65,72,152
77,72,430
65,34,72
68,51,247
65,69,200
32,56,199
80,40,589
79,71,129
82,56,71
32,64,192
72,80,304
66,64,223
80,96,216
188,64,392
32,64,214
76,72,596
73,64,190
84,56,145
73,72,273
65,96,233
83,66,208
73,56,88
32,64,312
82,47,170
8,111,426
8,59,452
83,52,774
32,48,128
86,201,338
69,55,9
83,48,205
73,64,165
67,139,239
65,37,198
76,68,248
32,95,264
89,69,28
32,56,224
78,80,536
72,64,870
69,46,90
82,63,191
78,72,140
85,72,182
8,10,100
73,59,744
65,63,80
32,62,136
85,56,141
77,98,232
66,82,330
73,56,148
76,64,170
73,60,198
67,119,120
65,95,112
76,64,159
8,115,558
160,444,109
66,75,295
85,79,440
69,226,176
78,4,123
65,73,93
32,70,126
69,116,491
86,56,224
79,46,7
76,72,184
85,56,232
67,60,543
73,56,112
79,73,159
78,47,240
32,101,241
13,47,611
83,131,334
73,72,48
74,52,38
78,66,673
8,63,889
8,72,174
8,80,31
8,72,176
160,363,544
67,64,96
79,56,219
78,70,247
32,72,537
68,63,187
79,6,157
76,72,116
79,60,171
82,56,78
32,51,144
69,90,165
78,56,216
32,64,185
65,57,352
82,56,240
69,3,181
65,56,265
32,63,183
81,78,234
85,42,208
73,63,189
82,47,200
85,62,313
82,70,397
71,96,343
73,64,233
67,64,375
65,49,278
13,72,690
72,80,319
69,144,208
82,64,187
73,29,462
68,69,377
65,96,129
32,64,19
83,98,151
80,117,216
13,56,512
68,64,264
73,72,144
85,87,194
82,70,57
69,64,176
83,128,200
73,73,175
83,20,65
32,79,207
72,97,452
69,56,96
77,72,699
65,92,100
84,56,463
85,56,282
82,48,115
73,67,289
67,64,268
65,128,235
13,94,662
68,72,300
82,91,194
69,40,104
78,63,80
65,56,137
74,79,613
69,72,257
32,64,224
69,48,144
83,83,104
67,64,248
65,113,232
83,62,209
79,88,232
32,85,903
68,69,255
69,64,160
66,64,400
73,67,558
84,95,301
79,69,502
32,85,254
83,62,168
69,52,190
82,66,174
79,63,312
72,64,232
69,72,104
77,64,212
65,103,107
84,53,277
73,63,181
67,95,80
79,37,146
13,90,441
67,72,392
79,64,52
78,66,260
84,72,344
73,63,342
78,45,208
85,64,201
65,89,89
32,94,119
67,56,152
79,1,248
78,59,254
32,70,180
76,36,360
65,115,80
86,70,304
65,64,104
68,64,259
79,47,708
9,49,165
9,136,426
72,80,368
66,80,175
80,64,232
9,127,383
