VK,HT,FT
49,96,-1
56,71,424
48,65,274
48,73,169
9,80,413
9,80,461
160,395,1025
80,72,293
65,70,199
67,63,273
73,66,205
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
67,70,268
79,66,272
78,60,292
32,66,203
72,68,503
69,81,150
77,74,265
65,72,197
84,62,323
85,62,227
82,58,142
73,67,178
65,64,294
32,67,216
80,74,547
79,69,197
83,67,261
84,69,347
32,70,281
20,71,473
82,71,214
84,66,199
85,61,259
32,67,364
86,81,455
8,53,346
8,43,158
8,36,125
8,28,108
8,21,93
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
160,613,583
80,67,271
65,71,217
67,67,282
73,66,208
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
67,70,268
79,66,272
78,60,292
32,66,203
72,68,503
69,81,150
77,74,265
65,72,197
84,62,323
85,62,227
82,58,142
73,67,178
65,64,294
32,67,216
80,74,547
79,69,197
83,67,261
84,69,347
32,70,281
82,74,261
84,66,199
8,75,705
8,43,158
160,552,587
82,71,341
84,66,199
85,61,259
32,67,364
160,686,451
80,72,235
82,68,358
79,63,217
83,57,216
84,75,264
65,51,100
84,72,123
65,65,119
32,71,180
66,72,403
73,63,374
80,79,261
79,73,185
76,68,197
65,83,142
82,70,294
190,69,730
13,65,454
160,581,414
86,74,361
160,353,350
8,53,346
67,81,502
8,85,721
160,470,487
67,70,303
79,110,436
78,63,292
84,87,300
85,55,300
78,68,265
73,70,296
65,78,206
32,69,219
8,57,885
8,55,190
8,55,201
8,45,134
8,39,153
73,194,805
78,69,272
85,69,199
65,88,125
32,65,144
67,60,219
79,65,255
78,68,264
32,71,195
83,101,223
65,80,190
78,65,294
71,82,394
82,101,200
65,74,150
68,68,244
79,71,250
188,68,734
32,71,260
8,60,891
8,51,247
190,64,590
13,62,389
160,581,414
68,75,338
8,61,727
160,470,487
83,71,340
85,69,325
71,71,461
73,66,258
82,67,279
69,69,191
79,70,335
32,74,308
8,60,891
8,51,247
8,48,164
8,45,134
69,74,809
82,70,169
79,73,263
32,76,289
69,95,321
88,62,322
80,65,272
76,65,220
79,68,187
82,71,271
65,65,146
67,55,247
73,63,207
79,61,181
78,58,237
32,76,201
69,101,243
78,69,258
68,85,276
79,70,203
83,69,149
67,52,217
79,60,107
80,64,178
73,101,199
67,71,247
65,87,215
32,65,295
89,69,563
32,67,271
72,68,503
69,81,150
77,74,265
65,72,197
79,74,249
83,71,204
84,70,318
65,54,96
83,65,235
73,66,116
65,78,206
32,69,219
8,57,885
190,64,590
13,62,389
160,581,414
69,64,352
88,69,362
80,61,324
76,64,202
73,56,199
67,56,204
79,57,122
32,70,242
65,64,119
32,62,174
70,67,487
65,68,203
77,63,307
73,53,222
76,66,194
73,66,185
65,73,134
82,60,240
69,54,150
83,65,172
190,73,751
160,353,350
72,71,303
69,63,315
78,69,224
65,72,150
8,73,803
8,66,232
77,74,669
65,92,159
84,70,339
85,61,219
82,56,140
73,67,178
65,64,294
32,67,216
80,74,547
79,69,197
83,67,261
84,69,347
32,70,281
160,686,451
82,72,321
84,66,199
85,61,259
32,67,364
160,686,451
80,72,235
32,73,378
66,72,403
73,63,374
80,79,261
79,73,185
76,68,197
65,83,142
82,70,294
