VK,HT,FT
49,86,-1
55,79,427
48,82,290
48,65,251
9,78,492
160,844,692
83,71,348
69,68,159
32,61,289
73,52,551
78,62,233
84,77,234
69,71,202
82,70,138
78,68,114
65,59,107
32,52,134
80,73,506
79,75,199
82,58,147
32,60,107
80,69,417
82,64,117
69,55,245
83,93,303
69,68,289
78,74,212
84,69,278
65,68,108
82,61,116
32,67,253
76,74,528
73,66,247
84,71,210
73,75,187
65,74,210
83,65,251
73,67,99
83,60,115
32,77,220
82,75,123
69,56,157
78,65,161
65,62,127
76,61,286
32,68,325
68,58,234
69,67,147
82,68,178
69,68,149
67,80,255
72,79,264
65,63,128
13,67,806
83,72,535
69,61,187
32,64,73
82,92,301
69,84,140
65,90,229
76,73,105
73,65,197
90,62,242
65,83,173
82,65,199
65,89,145
32,83,254
160,560,548
78,72,255
76,56,494
80,63,199
32,71,320
68,79,162
69,83,156
82,70,162
69,82,165
67,69,204
72,76,231
65,61,129
32,66,349
80,74,465
79,65,193
82,70,152
32,62,258
76,80,479
73,68,226
84,69,226
73,70,249
65,79,217
83,65,278
73,63,91
83,59,79
32,77,170
85,71,516
82,64,174
69,64,201
84,64,101
69,54,142
82,67,159
65,63,253
76,68,290
13,68,931
160,590,413
65,61,393
78,67,551
84,72,272
69,61,126
67,64,338
69,57,190
69,64,155
78,73,210
84,70,176
69,58,199
32,73,109
68,65,71
69,60,162
32,65,103
76,81,712
73,64,356
84,62,238
73,69,212
65,79,206
83,57,247
73,72,118
83,70,107
32,65,183
68,62,22
69,66,156
32,62,84
85,69,256
82,64,148
69,60,221
84,71,122
69,61,157
82,54,150
32,66,220
68,71,266
68,82,329
69,64,165
32,75,113
76,80,447
73,63,362
84,61,218
73,68,203
65,72,216
83,65,196
73,72,115
83,60,59
32,66,194
68,63,313
69,67,159
32,60,87
85,70,317
82,62,142
69,59,215
84,65,135
69,70,147
82,59,176
32,66,132
83,78,255
85,90,275
80,73,418
69,97,150
73,74,246
79,81,172
82,70,216
32,75,201
8,68,1041
8,58,299
8,35,187
8,41,112
82,78,821
73,73,214
79,75,180
83,69,298
32,72,163
8,51,888
8,45,202
82,81,853
32,77,268
89,65,549
32,68,321
76,65,488
73,64,218
84,67,228
73,75,211
65,84,258
83,52,337
73,62,100
83,70,83
32,69,214
82,65,210
69,63,280
78,56,224
65,60,119
76,60,329
32,68,329
68,59,225
69,74,162
82,73,163
69,71,154
67,69,292
72,73,257
65,52,141
13,64,822
160,612,566
83,67,430
69,68,183
32,60,306
82,71,286
69,87,150
65,78,231
75,630,118
76,60,236
73,71,222
90,80,185
8,51,262
8,61,109
8,50,144
8,43,139
76,72,765
73,66,222
90,74,230
65,82,162
32,68,389
85,61,701
82,68,209
69,62,167
84,68,108
69,57,55
82,54,172
79,77,332
83,63,90
67,48,206
79,60,97
80,68,180
73,194,201
65,59,107
32,68,227
89,62,458
32,67,275
76,70,635
73,66,218
84,55,228
79,75,253
84,66,123
82,71,180
73,68,100
67,57,182
73,60,134
65,64,151
32,63,231
68,81,359
69,87,160
32,59,84
76,79,455
73,67,241
84,65,240
73,69,250
65,71,223
83,49,254
73,69,112
83,64,104
32,77,220
68,50,92
69,62,149
32,70,87
85,71,322
82,63,161
69,58,229
84,71,128
69,59,193
82,57,177
32,75,272
83,72,378
85,88,299
80,71,402
69,79,151
82,61,188
73,68,242
79,77,193
83,70,202
8,70,980
82,98,556
32,67,233
67,63,224
79,65,175
78,72,238
32,62,194
67,67,251
79,68,253
76,61,192
79,77,176
67,73,78
65,70,247
67,56,247
73,63,128
79,67,176
78,69,196
32,81,243
68,55,55
69,63,170
32,72,84
67,71,260
65,78,84
84,64,173
69,47,78
84,76,98
69,48,59
82,65,120
32,70,299
50,64,657
32,63,173
160,703,354
74,68,439
13,69,545
9,75,551
160,452,895
66,75,279
85,76,247
69,117,145
78,77,148
65,96,144
32,81,143
69,60,372
86,57,331
79,87,215
76,70,195
85,65,280
67,55,230
73,62,172
79,69,167
78,62,231
32,69,192
83,111,221
73,61,245
78,73,342
32,77,193
68,63,103
79,67,170
76,72,189
79,64,195
82,77,138
32,72,210
83,70,284
73,67,250
77,78,187
78,65,255
32,75,217
68,73,207
73,83,234
8,58,736
8,78,181
8,27,69
8,44,138
8,12,36
78,69,748
32,70,357
70,70,327
73,70,255
69,68,125
66,74,305
82,56,109
69,65,182
13,77,605
160,637,621
68,69,364
73,65,237
85,79,311
82,102,183
69,91,195
83,99,213
73,68,200
83,88,103
32,89,191
171,66,974
13,60,593
72,74,429
69,79,207
82,82,240
85,63,325
8,65,896
73,0,558
83,60,133
65,68,176
32,62,138
8,50,1027
8,44,157
8,50,196
68,80,725
65,77,175
32,75,133
83,81,284
80,70,383
32,77,452
13,63,688
65,103,415
76,74,239
84,71,405
65,90,149
32,67,164
77,82,528
69,82,188
68,97,228
73,82,96
67,68,191
65,89,199
32,66,423
9,70,528
9,77,306
67,63,347
79,21,291
78,62,327
84,85,273
82,73,167
79,65,124
76,75,255
32,89,212
80,62,274
79,72,194
82,67,183
32,62,173
67,75,174
32,66,166
69,68,234
88,70,289
84,70,156
32,73,295
32,57,233
68,80,301
69,86,157
32,63,75
85,71,280
82,65,127
79,62,260
76,76,204
79,64,194
71,59,165
73,61,204
65,81,481
