VK,HT,FT
49,80,-1
55,62,193
51,96,416
48,182,440
9,136,639
9,63,536
160,545,288
80,194,280
65,88,665
67,88,1053
73,80,218
69,108,235
78,121,201
84,96,121
69,64,53
32,128,80
67,52,375
79,71,264
78,108,301
32,64,190
65,107,303
78,64,93
84,63,232
69,72,186
67,52,200
69,63,200
69,128,250
78,52,93
84,64,234
69,78,208
8,72,1201
8,56,155
8,0,320
8,27,31
68,53,1050
69,56,168
78,64,575
84,51,246
69,87,104
32,52,119
68,100,140
69,96,91
32,143,174
160,1303,1307
67,108,224
65,78,136
32,101,96
68,136,143
69,62,46
32,83,55
80,103,232
82,100,279
79,49,197
83,63,143
84,44,159
65,145,135
84,142,168
65,116,492
13,114,710
81,185,234
85,137,735
69,166,170
32,80,102
83,80,424
69,34,180
32,81,69
73,64,634
78,72,230
84,79,349
69,160,89
82,62,172
78,46,209
65,76,199
32,112,60
80,49,299
79,99,107
82,77,134
32,79,183
160,833,214
72,88,232
69,124,268
77,124,359
65,88,265
84,55,480
85,80,276
82,115,233
73,78,128
65,112,143
13,69,147
160,718,157
83,76,230
69,94,164
32,95,241
67,88,76
79,150,112
76,78,134
79,55,142
67,119,103
65,184,550
67,64,216
32,96,217
83,156,279
86,100,464
32,93,199
84,53,424
82,96,111
73,100,397
80,80,233
76,143,190
69,144,32
32,94,658
86,72,1063
73,72,208
65,112,112
32,64,400
13,59,274
65,240,176
67,70,17
76,62,334
65,161,130
82,88,142
65,99,81
32,80,78
80,68,656
65,112,120
82,125,219
67,92,287
73,82,204
65,62,192
76,108,97
77,67,256
69,62,104
77,72,965
78,72,212
84,141,264
69,102,127
32,80,104
8,65,1239
8,62,500
8,103,144
8,74,176
8,62,30
78,1,1334
84,78,222
69,56,196
32,107,184
67,88,741
79,65,265
78,120,256
32,56,152
76,92,213
79,56,191
65,71,209
86,51,32
65,64,144
68,112,214
80,141,823
8,23,641
8,65,160
8,0,47
8,0,32
8,0,160
8,53,30
65,17,288
86,100,631
65,120,121
68,112,172
79,98,273
83,84,18
190,76,261
13,84,1031
160,380,833
80,93,296
76,93,206
65,88,286
78,73,72
32,64,171
160,433,376
69,118,336
67,94,256
79,56,285
32,94,248
69,78,129
86,95,270
79,78,171
76,82,298
85,89,455
67,88,111
8,109,866
8,1,190
8,78,30
8,0,31
8,0,30
8,64,29
46,95,166
13,100,461
160,622,199
67,79,340
79,63,554
78,109,408
84,80,205
82,87,159
79,62,480
76,64,193
32,141,726
69,111,185
86,98,366
79,78,219
76,96,249
85,94,451
84,158,286
73,100,149
86,94,393
79,80,238
32,110,358
32,0,156
32,0,31
32,117,30
32,1,172
32,0,31
32,0,30
32,0,30
32,0,30
13,73,1221
32,96,101
32,0,964
32,109,31
32,89,178
32,78,31
32,0,31
32,0,30
32,86,31
69,96,416
86,104,314
69,84,262
78,64,160
84,121,361
85,158,157
65,104,183
76,110,96
32,64,227
82,119,175
69,112,111
83,76,245
79,64,140
76,44,191
85,56,1073
67,72,840
73,143,272
79,80,120
78,56,334
32,100,143
69,144,350
78,94,21
68,80,104
79,88,175
83,78,214
67,82,726
79,62,712
80,73,164
73,79,204
67,125,468
65,113,200
8,43,320
160,478,966
69,62,144
160,266,632
72,79,320
69,88,170
77,96,283
65,151,152
84,89,205
85,80,160
82,79,86
73,97,136
65,104,78
