VK,HT,FT
48,64,-1
56,197,236
48,64,260
48,61,214
9,70,484
9,70,484
160,709,871
80,65,469
65,84,169
67,68,290
73,70,149
69,71,134
78,69,244
84,78,207
69,66,194
32,67,122
73,70,496
78,68,225
84,84,238
69,70,191
82,67,121
78,67,273
65,74,144
81,78,337
68,64,260
79,60,201
32,75,320
80,66,552
79,70,209
82,75,177
37,57,250
37,53,136
37,53,127
37,53,127
37,53,127
37,53,127
8,63,384
39,62,218
39,62,218
39,62,218
39,62,218
39,62,218
39,62,218
32,66,222
67,67,255
79,69,253
76,69,191
73,61,211
67,65,224
79,136,237
32,75,320
82,71,338
69,65,195
78,69,244
65,74,144
76,68,320
32,58,263
68,61,200
69,62,161
82,65,157
69,64,194
67,63,237
72,737,776
79,83,248
13,68,681
160,682,520
65,73,173
78,66,373
84,80,223
69,68,189
68,64,260
8,63,384
67,66,272
69,67,178
68,64,260
69,64,158
78,69,244
84,78,207
69,66,194
32,67,122
68,61,200
69,62,161
32,62,115
76,80,514
73,61,211
84,73,265
73,64,258
65,75,219
83,69,256
73,66,151
83,68,101
32,71,194
85,72,507
82,63,186
69,61,211
84,64,151
69,65,166
82,65,140
65,71,175
76,75,251
32,58,263
68,61,200
69,62,161
82,65,157
69,64,194
67,63,237
72,309,501
65,73,173
32,59,182
89,74,620
32,67,248
76,80,514
73,61,211
84,73,265
73,64,258
65,75,219
83,69,256
73,66,151
83,68,101
32,71,194
82,71,338
78,67,273
8,63,384
69,67,178
78,69,244
65,74,144
76,68,320
32,58,263
77,63,259
85,67,332
76,72,275
84,72,267
73,64,258
80,68,431
76,72,275
69,67,178
13,68,681
83,69,256
69,67,181
32,70,204
82,71,338
69,65,195
65,73,173
76,75,251
73,61,211
90,65,220
65,73,173
79,83,248
32,75,320
85,72,507
82,63,186
69,61,211
84,64,151
69,65,166
82,65,140
79,73,213
83,60,197
67,66,272
79,136,237
80,64,143
73,65,274
65,75,219
32,60,187
72,178,63
65,73,173
67,68,290
69,67,178
32,65,150
65,73,173
80,68,431
82,66,259
79,73,213
88,850,589
73,65,274
77,63,259
65,73,173
68,58,328
65,73,173
77,63,259
69,67,178
78,69,244
84,78,207
69,66,194
32,67,122
49,685,736
32,66,222
77,63,259
69,67,178
83,73,278
32,75,264
89,74,620
32,67,248
76,80,514
73,61,211
84,73,265
79,73,291
84,72,267
82,67,203
73,63,229
67,65,224
73,66,178
65,75,219
32,60,187
82,71,338
69,65,195
78,69,244
65,74,144
0,49,163
76,72,275
8,63,384
8,57,202
76,72,275
13,68,681
160,682,520
83,79,474
69,71,188
32,70,204
82,71,338
69,65,195
65,73,173
76,75,251
73,61,211
90,65,220
65,73,173
32,59,182
84,72,267
67,66,272
32,66,222
68,61,200
79,60,201
78,66,249
68,62,255
69,64,158
32,63,125
83,76,221
69,67,181
32,70,204
79,83,248
66,74,322
83,69,256
69,67,181
82,65,157
86,68,366
65,73,173
32,59,182
76,80,514
73,61,211
84,73,265
73,64,258
65,75,219
83,69,256
73,66,151
83,68,101
32,71,194
68,61,200
69,62,161
32,62,115
85,72,507
78,67,273
73,65,274
79,67,172
78,62,208
32,65,184
85,72,507
86,68,366
32,66,222
68,61,200
69,62,161
82,65,157
69,64,194
67,63,237
72,389,134
65,73,173
32,59,182
13,68,681
80,68,431
76,72,275
65,73,119
78,66,373
32,67,188
85,72,507
82,63,186
84,72,267
69,65,166
82,65,140
79,73,213
83,60,197
67,66,272
79,136,237
80,64,143
73,65,274
65,75,219
67,68,290
79,136,237
76,69,191
73,61,211
67,65,224
79,136,237
32,75,320
82,71,338
69,65,195
78,69,244
65,74,144
76,68,320
