VK,HT,FT
49,61,-1
48,53,122
48,44,184
48,51,160
9,72,763
9,64,51
160,0,973
80,96,272
65,56,175
67,43,264
73,56,187
69,76,88
78,72,184
84,64,136
69,72,77
32,62,96
67,48,172
79,64,264
78,56,264
32,97,176
65,56,137
78,0,141
84,88,323
69,92,112
67,56,260
69,48,200
68,35,168
69,64,160
78,72,359
84,94,261
69,56,167
32,63,141
68,42,806
69,72,163
32,70,138
8,0,843
8,46,500
8,57,176
8,11,31
8,13,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,90,30
8,0,31
8,0,31
8,48,31
8,0,31
8,0,30
8,0,32
8,72,31
8,0,31
8,0,30
8,0,30
8,0,40
8,0,31
8,30,30
8,0,31
8,0,176
8,0,30
8,0,30
8,0,31
8,80,31
8,0,30
20,79,749
160,268,256
80,64,136
65,81,176
67,114,248
73,79,240
69,19,96
78,80,152
84,56,155
69,64,208
32,64,2
67,62,216
79,64,240
78,56,266
32,84,176
65,127,141
78,64,438
84,72,357
69,72,112
67,58,376
69,62,335
68,28,287
69,64,147
78,72,98
84,54,264
69,64,185
32,72,656
68,56,125
69,64,160
32,52,149
160,1030,384
67,72,398
65,62,192
32,72,151
68,54,158
69,47,152
32,56,115
86,79,194
69,47,96
74,64,256
73,55,24
71,84,429
65,56,122
188,107,1237
32,80,256
160,303,173
67,61,152
73,72,136
83,40,363
84,64,188
69,40,406
67,56,328
84,64,230
79,80,291
77,56,889
73,64,207
65,79,120
32,58,330
82,72,191
65,83,402
68,67,156
73,34,136
67,91,213
65,119,159
76,56,481
32,87,247
89,82,400
32,72,219
78,64,261
69,70,389
79,72,401
32,102,248
86,72,1036
69,57,168
74,64,556
73,79,220
71,64,512
65,72,148
32,77,104
67,59,152
79,79,206
78,48,305
32,72,172
73,78,229
78,64,248
84,88,168
69,48,200
83,73,38
84,64,108
73,56,471
78,63,168
79,5,220
190,99,524
13,71,581
160,1420,12
83,80,312
69,62,200
32,72,232
73,56,403
78,67,211
84,80,186
69,56,65
82,100,152
78,64,43
65,64,112
32,48,152
80,64,809
79,57,190
82,56,141
32,64,152
83,65,182
77,64,186
69,100,232
32,72,217
70,56,1055
69,64,222
66,98,446
82,62,81
73,56,298
76,64,212
190,25,1121
13,52,549
160,993,348
69,62,592
67,65,207
79,2,473
32,64,271
68,94,858
73,88,216
76,0,227
65,64,109
84,72,291
65,89,96
67,93,255
73,59,232
79,69,176
78,72,232
32,59,184
85,79,257
80,71,627
67,72,235
32,70,256
73,56,312
90,40,260
81,56,381
85,56,325
73,62,200
69,80,144
82,79,174
68,64,176
65,25,221
190,71,1245
13,56,348
160,296,1237
83,61,369
69,74,224
32,64,256
82,64,242
69,74,119
65,33,184
76,64,104
73,56,214
90,91,126
65,144,153
32,72,130
160,927,575
84,69,314
67,64,211
32,76,207
69,62,96
78,63,280
32,64,168
69,196,249
76,47,213
32,70,191
68,56,117
73,25,150
65,64,135
32,95,88
68,95,408
69,118,152
32,64,149
76,1,845
65,90,72
32,72,37
70,88,872
69,113,184
67,56,190
72,58,296
65,64,91
188,47,1318
32,80,162
76,96,229
69,78,192
86,72,380
69,83,192
32,56,256
85,68,281
8,61,859
68,72,329
73,64,216
76,33,208
65,56,136
84,93,200
65,90,165
67,63,178
73,48,232
79,66,188
78,56,238
32,52,268
85,72,295
82,88,227
69,64,157
84,64,120
69,56,18
82,56,156
65,56,191
20,40,1025
76,40,194
8,72,1165
8,30,181
20,57,730
65,82,112
76,72,242
32,64,232
73,47,284
90,52,158
81,40,210
85,56,238
73,72,187
69,64,104
82,78,200
68,56,96
65,72,208
188,46,581
32,77,208
83,131,97
73,79,189
78,52,237
32,93,187
67,62,117
79,69,80
76,64,192
69,69,152
67,56,272
67,47,184
73,64,136
79,24,191
78,56,212
69,113,117
83,49,200
32,90,69
190,104,947
13,69,298
160,529,1214
65,80,208
71,80,255
85,72,175
65,96,391
82,63,289
68,64,174
79,70,318
32,8,248
73,64,506
78,83,227
70,64,220
79,64,300
82,64,388
77,72,243
69,78,247
32,53,192
68,61,305
69,140,191
70,63,200
73,72,344
78,48,248
73,80,545
84,80,192
73,72,376
86,64,372
79,69,191
190,72,923
13,62,621
160,545,247
85,52,292
67,50,233
32,64,142
160,276,154
69,64,361
32,56,104
67,78,197
79,72,280
76,56,173
73,42,184
32,95,330
77,72,226
85,44,216
76,56,577
84,52,378
73,56,471
32,60,292
83,52,648
69,48,184
78,78,220
83,64,187
73,48,152
66,72,444
76,87,464
69,73,262
190,56,1273
13,80,304
160,340,434
67,64,344
79,59,360
78,54,278
84,32,289
73,85,218
78,56,258
85,63,185
65,79,171
32,69,98
67,55,135
79,18,197
78,64,256
32,64,200
160,1081,112
65,94,340
84,0,213
66,60,241
190,72,574
13,72,247
160,523,156
67,64,337
79,80,355
78,56,129
84,67,170
82,88,92
79,72,82
76,55,36
9,128,704
9,144,176
160,167,624
73,39,588
84,72,232
85,51,119
