VK,HT,FT
49,612,-1
48,49,144
48,57,160
48,49,160
9,73,659
9,78,1229
160,234,1075
80,58,543
65,92,148
67,56,284
73,65,203
69,56,104
78,71,322
84,92,63
69,90,176
32,54,84
73,63,412
78,49,161
84,65,84
69,88,212
82,48,134
78,73,166
65,60,96
78,65,158
68,7,113
65,73,152
8,137,6
8,57,136
8,0,128
68,45,119
65,65,88
32,6,120
80,45,407
79,57,176
82,65,142
32,14,167
68,49,80
79,49,218
76,43,42
79,46,166
82,49,72
32,16,192
65,92,240
66,69,194
68,57,186
79,45,220
77,49,237
73,92,166
65,57,66
78,33,381
8,65,6
8,65,166
78,92,307
65,65,149
76,49,222
32,49,270
160,661,443
70,49,420
73,49,305
73,49,160
32,57,114
13,57,419
160,376,430
84,57,256
82,34,279
65,15,105
84,81,273
65,97,72
68,68,212
65,46,104
32,65,119
65,65,330
67,98,256
84,49,104
85,57,61
65,73,119
76,57,300
77,65,204
69,49,224
77,45,128
78,50,240
84,106,276
69,47,176
32,41,78
8,65,175
8,0,6
8,80,577
8,73,192
8,81,6
78,49,213
84,7,213
69,46,197
32,65,80
80,45,401
79,47,176
82,57,0
32,47,205
160,991,154
83,69,401
73,49,76
71,96,1128
77,49,187
79,73,598
73,57,280
68,57,184
73,26,569
68,41,27
84,65,240
73,46,207
83,48,64
8,0,160
8,57,144
8,0,161
8,6,150
84,57,232
73,49,158
83,59,62
190,57,611
171,293,585
13,73,489
160,779,957
8,0,841
8,49,166
13,41,493
160,417,571
83,73,402
69,65,171
32,73,76
82,24,100
69,65,176
65,49,128
76,57,72
73,45,184
90,65,212
65,65,80
37,41,32
37,41,104
37,47,96
37,57,112
37,33,0
37,33,112
37,0,105
37,52,96
37,49,9
8,92,422
160,410,192
83,65,201
39,106,183
39,57,128
39,45,199
39,40,270
39,81,131
39,49,121
39,71,207
39,33,125
39,59,141
32,45,80
160,1016,254
84,57,284
67,97,272
32,27,240
83,75,160
69,5,151
32,78,128
65,72,105
80,65,213
82,57,159
69,49,106
67,49,208
73,57,48
65,49,119
32,49,128
76,65,49
73,65,184
84,92,339
73,65,222
65,65,88
83,73,45
73,57,198
83,93,91
32,85,205
67,49,120
79,57,309
82,57,222
65,73,264
76,92,349
73,49,200
70,73,549
79,57,200
82,49,75
77,49,179
69,65,80
32,57,80
73,93,526
90,59,78
81,57,355
85,45,321
73,45,152
69,92,64
82,14,128
68,72,14
65,57,112
32,42,128
89,57,1205
32,48,253
85,65,257
82,41,164
79,76,140
78,50,248
69,65,0
70,49,885
82,49,213
79,65,126
83,56,69
73,65,73
83,56,23
32,42,179
68,65,64
69,49,136
82,55,136
69,58,173
67,65,274
72,343,469
65,93,56
190,68,838
13,45,243
160,336,965
80,57,744
76,57,169
65,84,104
78,57,496
160,352,154
190,57,710
32,49,192
160,43,428
85,57,312
82,65,144
69,57,176
84,72,21
69,94,215
82,57,119
79,66,128
83,57,10
67,49,338
79,57,67
80,50,159
73,65,168
65,45,4
32,49,123
66,54,875
73,49,164
76,65,120
65,92,55
84,67,190
69,49,81
82,85,144
65,72,119
76,92,120
32,47,239
69,49,0
86,50,269
69,57,144
78,35,102
84,92,234
85,48,138
65,57,120
76,57,283
32,49,272
67,57,399
79,57,192
76,57,166
79,65,213
67,57,79
65,28,0
67,49,74
73,92,166
79,45,163
78,49,113
32,45,152
68,41,885
69,57,136
32,57,88
83,47,196
84,49,287
69,57,308
78,65,271
84,92,104
32,92,256
85,65,264
82,18,207
69,57,133
84,44,0
69,49,95
82,65,121
65,73,0
76,92,49
190,44,550
9,65,320
9,68,167
160,944,905
76,49,232
73,65,205
84,49,166
73,81,160
65,92,151
83,57,136
73,92,150
83,65,0
32,92,161
67,57,500
73,65,283
8,65,166
79,105,152
82,65,70
65,73,264
83,57,264
76,91,192
73,45,168
70,49,232
79,45,436
82,57,64
77,57,787
69,94,168
8,65,144
8,57,477
8,45,0
8,90,166
8,0,6
8,73,0
8,0,6
8,0,6
76,57,160
73,45,213
70,73,217
79,57,161
82,44,115
77,49,207
69,49,166
