VK,HT,FT
48,88,-1
57,88,377
51,95,564
48,84,456
9,86,519
9,86,519
160,375,328
83,100,294
69,88,233
32,90,247
73,86,399
78,94,193
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
32,99,188
80,98,383
65,106,163
82,89,262
65,111,215
32,94,198
8,70,868
8,57,237
8,54,169
8,52,156
8,41,135
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
160,406,849
80,94,307
79,85,220
80,102,261
32,101,301
160,630,437
80,84,239
82,104,251
13,94,523
160,472,612
80,94,307
82,104,251
69,89,156
83,101,242
69,133,168
78,92,147
84,95,200
65,122,129
32,95,158
72,93,438
69,96,214
77,91,230
65,98,168
84,73,315
85,100,250
82,92,235
73,103,222
65,107,218
32,83,152
80,92,436
69,98,136
82,93,183
83,115,326
73,93,227
83,98,149
84,107,260
69,102,166
78,97,269
84,96,224
69,95,152
32,89,222
89,73,335
32,81,197
160,630,437
160,86,570
66,87,325
76,91,353
79,78,191
81,92,270
85,74,276
69,94,190
79,83,329
32,91,267
68,99,265
69,100,166
32,89,150
83,94,247
86,101,388
13,94,523
160,472,612
82,90,270
69,76,259
65,103,251
76,93,228
73,75,189
90,83,241
79,95,215
32,91,267
69,91,246
67,84,269
79,77,167
71,85,325
82,85,232
65,94,183
70,85,361
73,82,188
65,107,195
188,87,426
32,87,180
160,680,536
79,76,333
66,91,444
83,102,257
69,97,206
82,84,196
86,94,221
79,119,212
32,79,248
67,112,353
79,88,137
65,90,364
71,85,359
85,87,210
76,67,310
79,78,191
83,103,223
32,89,186
69,85,219
78,80,135
32,91,138
86,86,508
69,106,237
74,104,322
73,92,232
71,90,338
65,109,176
32,90,189
89,76,514
32,83,270
72,93,438
69,96,214
77,91,230
65,98,168
84,73,315
79,89,256
77,104,255
65,117,273
32,90,177
68,95,192
69,95,156
32,88,119
8,69,836
8,71,205
8,72,148
83,104,693
85,76,228
80,98,352
82,104,251
65,106,231
65,110,211
80,103,318
79,95,165
78,84,262
69,91,177
85,81,307
82,78,233
79,78,170
84,86,310
73,101,159
67,113,289
79,114,167
13,101,373
160,472,612
68,89,309
69,96,162
67,97,245
73,76,234
68,100,231
79,81,167
32,81,276
69,97,274
88,101,328
80,95,320
76,99,196
79,78,191
82,88,222
65,111,219
67,105,266
73,91,200
79,94,224
78,78,224
32,91,184
13,88,687
160,472,612
72,82,348
84,103,269
79,103,224
32,88,269
49,113,385
50,99,262
8,64,316
8,49,174
50,104,535
49,116,416
32,99,263
160,630,437
53,76,320
81,107,324
85,111,225
73,94,157
82,105,349
85,70,351
82,83,143
71,88,455
73,74,206
67,85,346
65,92,237
32,81,369
13,88,687
160,472,612
69,85,289
88,100,333
80,91,352
76,99,196
73,81,218
67,105,277
79,94,155
32,87,272
65,104,224
32,89,145
70,87,359
65,115,227
77,79,293
73,73,222
76,78,223
73,83,199
65,115,156
82,104,298
69,89,181
83,107,231
32,88,268
9,86,519
9,86,519
160,375,328
72,82,348
69,99,233
77,89,249
65,98,173
84,77,417
85,100,250
82,92,235
73,103,222
65,107,218
