VK,HT,FT
48,64,-1
57,918,817
51,109,542
48,64,260
9,70,484
9,70,484
160,709,871
83,79,474
69,71,188
32,70,204
8,63,384
8,57,202
8,51,153
20,562,826
160,643,548
83,79,474
69,71,188
8,63,384
8,57,202
160,643,548
80,65,469
65,84,169
67,68,290
73,70,149
69,71,134
78,69,244
84,78,207
69,66,194
32,67,122
81,78,337
85,67,332
69,67,178
32,65,150
83,76,221
69,67,181
32,70,204
73,70,496
78,68,225
84,84,238
69,70,191
82,67,121
78,67,273
65,74,144
32,59,182
80,66,552
79,70,209
82,75,177
32,65,192
80,66,552
82,66,259
69,64,194
83,73,278
69,67,181
78,69,244
84,78,207
65,68,122
82,66,251
32,66,199
67,67,255
79,69,253
76,69,191
73,61,211
67,65,224
79,136,237
32,75,320
82,71,338
69,65,195
78,69,244
65,74,144
76,68,320
32,58,263
73,70,496
90,65,220
81,78,337
73,65,274
79,67,172
8,63,384
8,57,202
85,67,332
73,65,274
69,71,134
82,65,157
68,64,260
79,60,201
32,75,320
68,61,200
69,62,161
32,62,115
65,73,173
80,68,431
82,66,259
79,73,213
88,426,859
73,65,274
77,63,259
65,73,173
68,58,328
65,73,173
77,63,259
69,67,178
78,69,244
89,68,620
69,67,178
8,63,384
8,57,202
84,72,267
69,65,166
32,64,129
49,683,718
50,983,64
32,66,222
72,584,964
83,69,256
32,75,264
68,61,200
69,62,161
32,62,115
69,73,195
86,68,366
79,83,248
76,69,191
85,67,332
67,66,272
73,66,178
79,66,165
78,63,203
13,68,681
160,682,520
81,78,337
85,67,332
69,67,178
32,65,150
78,67,273
79,83,248
32,75,320
67,67,255
69,67,178
68,64,260
69,64,158
32,63,125
67,67,255
79,69,253
78,66,249
32,66,195
65,73,173
78,66,373
65,74,144
76,68,320
71,87,475
69,67,178
83,73,278
73,66,151
67,65,224
79,136,237
83,57,194
13,68,681
160,682,520
69,67,178
67,63,237
79,136,237
32,75,320
68,61,200
73,61,298
76,72,275
65,73,119
84,65,235
65,68,122
67,68,290
73,70,149
79,66,173
78,61,215
32,65,184
160,758,450
85,67,332
80,68,431
67,66,272
32,66,222
73,70,496
90,65,220
81,78,337
13,68,681
160,682,520
84,72,267
67,66,272
32,66,222
160,758,450
76,72,275
73,61,211
84,73,265
73,64,258
65,75,219
83,69,256
73,66,151
83,68,101
32,71,194
82,71,338
69,65,195
78,69,244
65,74,144
76,68,320
32,58,263
66,74,322
73,65,274
76,72,275
65,73,119
84,65,235
69,65,166
82,65,140
65,71,175
76,75,251
188,179,727
32,66,222
85,72,507
82,63,186
79,73,213
78,66,249
69,76,163
70,66,425
82,67,203
79,73,213
83,60,197
73,66,151
83,68,101
32,71,194
73,70,496
90,65,220
81,78,337
85,67,332
73,65,274
69,71,134
82,65,157
68,64,260
65,73,173
32,59,182
89,74,620
32,67,248
76,80,514
73,61,211
84,73,265
73,64,258
65,75,219
83,69,256
73,66,151
83,68,101
32,71,194
68,61,200
69,62,161
32,62,115
85,72,507
82,63,186
69,61,211
84,64,151
69,65,166
82,65,140
32,66,199
83,76,221
85,67,332
80,68,431
69,67,178
73,65,274
79,67,172
82,71,167
32,68,191
73,70,496
90,65,220
81,78,337
85,67,332
73,65,274
69,71,134
82,65,157
68,64,260
79,60,201
190,71,281
13,68,681
160,682,520
80,65,469
76,72,275
78,67,273
32,67,188
160,758,450
85,67,332
82,61,200
69,61,211
84,64,151
69,65,166
82,65,140
79,73,213
83,60,197
67,66,272
79,136,237
80,64,143
73,65,274
65,75,219
188,214,152
32,66,222
69,73,195
86,68,366
78,67,273
84,80,223
85,60,284
65,73,173
76,75,251
32,58,263
76,80,514
73,61,211
84,73,265
79,73,291
84,72,267
82,67,203
73,63,229
88,145,48
67,66,272
73,66,178
8,63,384
8,57,202
8,51,153
84,72,267
82,67,203
73,63,229
67,65,224
73,66,178
8,63,384
8,57,202
8,51,153
8,42,130
8,23,83
67,66,272
73,66,178
65,75,219
32,60,187
89,74,620
32,67,248
67,67,255
79,69,253
76,69,191
79,69,189
67,66,272
65,70,172
67,68,290
73,70,149
79,66,173
78,61,215
32,65,184
68,61,200
69,62,161
32,62,115
83,76,221
84,58,311
69,65,166
78,69,244
84,78,207
32,66,222
85,72,507
82,63,186
69,61,211
84,64,151
69,65,166
82,65,140
65,71,175
76,75,251
9,70,484
9,70,484
67,66,272
79,136,237
76,69,191
73,61,211
67,65,224
79,136,237
32,75,320
82,71,338
69,65,195
78,69,244
65,74,144
76,68,320
