VK,HT,FT
48,75,-1
57,88,463
48,94,434
48,76,241
9,72,586
9,77,530
160,317,206
80,82,315
65,126,241
67,102,379
73,85,239
78,184,555
8,100,685
69,190,397
78,95,317
84,111,221
69,102,178
32,92,166
77,116,603
79,112,188
78,63,399
79,105,132
82,83,220
82,75,291
69,85,153
78,79,295
65,126,143
32,95,164
67,98,373
79,86,189
78,85,250
32,89,183
65,77,194
78,73,195
84,85,223
69,73,116
67,67,504
69,85,178
68,111,223
69,91,140
78,65,319
84,90,227
69,92,123
83,104,191
32,93,140
68,105,160
69,106,142
32,82,161
76,283,449
73,82,245
84,109,377
73,77,151
65,121,200
83,100,240
73,76,175
83,89,142
32,83,243
85,93,454
82,97,232
73,155,191
78,95,244
65,108,182
82,90,391
73,110,207
65,102,252
32,75,168
77,83,402
85,80,227
76,76,249
84,93,272
73,86,145
80,102,328
76,113,231
65,144,262
13,100,425
8,68,315
8,40,263
69,105,737
32,77,210
89,78,340
32,77,183
85,93,293
82,103,230
69,92,113
84,113,216
69,106,170
82,79,147
79,80,276
83,89,213
67,84,337
79,108,250
80,89,350
73,81,207
65,139,206
83,108,224
32,92,183
67,85,321
79,92,105
78,84,317
32,99,145
76,89,430
73,81,278
84,82,338
79,39,194
84,104,354
82,98,195
73,173,200
67,119,364
73,83,156
65,105,210
13,74,424
160,336,732
83,104,308
69,96,219
32,94,188
8,72,753
8,80,242
8,63,167
160,556,727
83,110,237
32,77,225
8,77,733
69,98,303
32,97,158
73,96,397
78,92,207
84,97,243
69,98,177
82,87,195
78,89,161
65,113,142
32,134,264
80,105,302
65,101,168
82,87,301
65,123,184
32,100,193
82,105,270
69,89,132
65,94,243
76,75,217
73,64,185
90,77,177
65,88,154
67,93,286
73,123,150
79,115,243
78,95,220
32,81,114
68,78,203
69,96,153
32,94,120
8,75,973
8,79,208
8,77,151
8,64,165
8,25,187
8,21,88
8,22,162
8,18,91
8,12,182
8,30,102
8,37,43
8,16,107
8,19,129
8,22,86
8,27,147
8,20,133
8,25,116
8,40,138
8,49,158
79,73,746
82,96,285
32,92,221
160,860,699
67,74,234
79,80,345
76,96,198
73,84,327
67,100,260
79,101,183
32,90,245
82,113,372
69,99,120
78,100,328
65,119,226
76,67,145
32,102,288
89,82,523
8,69,221
68,121,557
69,92,141
82,114,196
69,86,162
67,109,260
72,87,352
79,80,256
32,79,289
89,68,504
32,80,182
76,70,344
73,87,220
84,99,351
73,78,172
65,92,207
83,102,217
73,73,231
83,82,114
32,75,265
68,106,142
69,103,151
32,78,115
85,95,346
82,80,172
69,106,190
84,96,271
69,106,179
82,94,180
32,87,274
73,87,462
78,87,185
70,114,217
69,91,191
82,102,171
73,117,207
79,110,168
83,109,200
32,85,143
67,91,281
79,82,161
78,84,196
32,83,156
160,986,565
73,74,418
82,107,263
65,125,273
13,74,511
160,462,558
83,86,438
69,86,200
32,91,307
68,105,270
69,109,178
67,79,309
73,65,263
68,110,172
69,80,168
32,82,102
67,109,250
79,95,239
76,89,176
79,71,223
67,108,446
65,119,211
67,90,246
73,283,187
79,78,150
78,78,217
32,92,123
68,91,317
69,102,135
32,98,129
67,106,410
65,125,269
84,82,163
69,96,136
84,91,269
69,96,182
82,88,194
32,98,312
50,105,579
32,78,287
160,553,468
74,94,417
190,99,678
9,78,442
9,91,467
160,389,470
73,101,329
82,83,232
65,127,348
160,357,286
55,70,385
160,379,359
67,84,279
79,85,426
76,83,197
73,71,163
67,118,254
79,37,122
32,96,214
82,89,239
69,117,108
78,91,254
65,121,137
76,84,176
32,79,174
68,80,135
69,100,203
82,109,253
69,88,155
67,108,311
72,70,285
79,68,268
