VK,HT,FT
49,136,-1
48,96,114
48,79,47
48,69,106
9,80,463
9,79,0
20,191,477
80,133,68
65,120,15
67,107,325
73,129,123
69,158,116
78,85,135
84,111,115
69,62,107
32,58,0
73,114,205
78,112,167
84,104,240
69,95,76
82,22,252
78,106,431
65,177,24
68,75,265
80,101,505
79,109,62
8,22,294
8,114,373
79,82,840
32,59,307
80,62,435
79,61,148
82,141,140
32,56,262
80,129,180
82,57,292
69,79,172
83,149,147
69,457,128
78,87,279
84,144,261
65,152,111
82,64,209
32,66,19
67,0,140
79,42,80
76,90,164
73,93,468
67,109,128
79,213,220
32,66,19
82,77,189
69,125,47
78,72,432
65,158,77
76,81,122
32,81,52
68,56,213
69,56,186
82,102,357
69,120,210
67,111,217
72,122,303
79,95,251
13,149,638
83,91,282
69,169,233
32,32,142
82,38,543
69,88,151
65,94,351
76,69,280
73,78,244
90,44,402
65,78,233
32,70,256
84,118,225
67,67,772
32,93,345
68,139,384
79,101,115
78,64,242
68,78,374
69,154,116
32,59,161
83,126,364
69,97,167
32,72,158
79,114,469
66,141,343
83,54,88
69,0,319
82,102,0
86,67,360
65,116,39
32,121,196
67,119,0
79,86,242
76,81,137
69,99,194
67,120,72
67,51,111
73,79,157
79,50,333
78,134,276
32,72,197
82,58,525
8,111,443
80,105,433
69,95,365
82,71,249
73,50,119
73,59,364
8,98,832
82,158,776
82,60,606
69,80,49
78,46,208
65,95,232
76,66,144
32,153,483
68,108,137
69,55,168
82,143,251
69,91,169
67,87,335
74,48,490
8,0,684
72,77,279
65,113,85
188,74,752
32,77,162
85,64,0
82,143,213
79,75,125
78,168,214
69,54,113
70,36,21
82,80,232
79,94,269
83,64,131
73,107,584
83,114,144
32,110,114
89,61,188
32,101,74
76,32,0
73,87,208
84,71,0
79,0,124
32,144,0
68,58,104
69,94,91
32,142,81
85,137,72
78,76,267
73,126,195
79,78,221
78,63,66
32,97,69
78,26,255
85,47,132
82,106,155
69,83,213
84,82,201
69,78,211
82,119,148
79,108,293
86,89,228
69,118,185
83,141,123
73,92,207
67,56,963
65,111,148
76,77,0
8,75,707
13,33,472
80,24,376
76,24,133
65,137,8
78,116,477
32,50,81
85,88,682
82,91,193
69,74,312
84,153,177
69,169,220
82,10,0
79,79,335
83,115,244
67,50,126
79,79,242
80,123,287
73,75,136
65,107,227
32,56,119
77,133,538
65,104,161
0,1214,215
65,53,225
78,61,346
65,9,210
13,21,650
83,35,497
79,0,86
76,50,179
73,79,159
68,60,91
8,103,478
67,71,692
73,121,94
84,133,120
79,116,353
32,52,754
65,83,0
85,111,227
84,107,606
79,100,307
82,74,282
73,98,184
90,51,375
65,72,158
67,83,466
73,209,324
79,0,58
78,53,289
32,129,288
65,95,203
32,81,58
83,128,402
85,65,310
32,86,166
79,95,347
83,98,139
13,96,344
9,109,1245
9,63,0
67,79,67
79,0,75
76,58,266
73,66,514
67,65,182
79,466,305
32,73,140
82,124,186
69,80,93
78,43,295
65,168,179
76,58,280
9,65,196
