VK,HT,FT
49,39,-1
56,75,157
51,100,207
48,67,134
9,75,801
9,75,250
160,408,923
79,67,194
8,59,796
160,340,589
79,67,171
8,67,410
160,571,701
80,81,375
65,56,131
67,59,283
73,67,240
69,67,99
78,82,155
84,51,123
69,67,131
32,67,91
73,67,891
78,83,254
84,91,234
69,59,171
82,101,176
78,67,131
65,67,99
68,67,260
79,67,211
32,75,331
80,63,522
79,51,214
68,169,148
32,83,155
8,3,880
82,57,79
8,75,891
8,51,164
82,69,1002
32,84,195
68,67,90
79,67,169
76,74,195
79,81,170
82,59,115
32,82,163
84,96,195
69,66,147
83,75,171
84,67,102
73,65,552
67,66,235
85,67,203
76,75,235
65,75,112
82,62,268
32,87,651
73,53,1031
90,58,310
81,94,231
85,67,263
73,66,210
69,75,89
82,67,154
68,51,171
79,67,254
32,83,323
68,131,51
69,136,163
32,59,83
86,66,1035
65,67,163
82,72,310
73,102,204
79,95,163
83,75,88
32,89,123
68,71,90
68,113,227
73,51,560
65,125,108
83,67,276
32,99,89
68,50,91
69,67,95
32,75,99
69,84,96
86,51,219
79,59,462
76,67,229
85,59,153
67,66,84
73,84,107
79,66,200
78,67,235
40,83,174
37,102,1177
37,75,123
37,14,115
37,91,131
37,59,149
37,8,0
37,22,139
37,52,155
37,75,147
37,43,26
37,56,436
37,93,105
37,43,0
37,3,131
37,107,158
37,83,431
8,83,8
40,63,1053
190,75,1091
13,88,466
160,497,80
83,59,319
69,78,171
32,59,251
82,87,107
69,59,96
65,59,388
75,141,897
0,738,673
8,60,0
8,102,185
8,64,185
65,61,683
76,67,183
73,67,179
90,59,139
65,100,155
32,75,1042
160,129,203
69,20,149
67,83,32
79,58,316
32,67,272
68,54,145
79,67,6
80,83,171
80,76,499
76,59,171
69,61,186
82,75,139
32,59,260
68,115,75
79,59,244
78,85,235
68,51,199
69,51,162
32,75,22
78,58,244
79,76,258
32,75,245
83,109,72
69,73,235
32,83,99
79,99,64
66,67,652
83,67,207
69,67,195
82,87,163
86,84,235
65,62,90
32,67,2
70,67,246
76,83,225
85,67,275
74,67,457
79,75,251
32,101,233
84,58,105
69,51,75
83,18,183
84,59,79
73,75,344
67,74,203
89,75,392
76,75,227
65,67,88
8,82,499
8,82,165
8,83,214
8,106,26
67,59,28
85,75,195
76,99,203
65,99,129
82,75,232
188,81,1038
13,67,411
83,67,552
69,93,177
32,28,105
68,145,107
69,99,147
67,95,170
73,75,243
68,67,179
69,67,163
32,63,176
69,67,165
88,99,170
80,82,448
79,75,203
8,100,843
76,67,651
79,84,155
82,69,297
65,46,83
67,60,260
73,59,221
79,67,163
78,66,227
32,59,250
84,74,163
69,87,75
83,51,179
84,67,134
73,67,515
67,61,139
85,67,162
76,67,2
65,106,18
82,59,234
32,67,332
68,78,181
69,67,171
32,67,115
85,95,620
82,50,93
71,75,716
69,84,103
78,58,277
67,67,21
73,35,166
65,67,226
190,67,1141
13,57,366
160,3,187
72,81,373
65,50,148
66,53,294
76,61,443
79,67,171
32,93,119
67,71,443
79,59,275
78,67,870
32,83,219
70,79,720
65,73,119
77,67,281
73,62,210
76,83,100
73,67,184
65,67,98
82,80,182
32,59,235
89,83,232
32,83,219
69,75,233
88,51,234
80,67,160
76,71,187
73,13,202
67,67,296
79,59,130
32,83,236
67,67,716
79,71,278
78,67,251
68,125,228
85,59,5
67,59,102
84,31,241
65,43,148
32,67,136
81,4,1272
85,72,203
73,65,211
82,51,196
85,58,239
82,13,18
71,75,595
73,4,203
67,45,353
65,16,132
190,59,1201
9,51,643
9,75,180
160,227,1411
69,59,254
83,66,208
67,67,211
82,75,187
79,75,221
84,67,75
79,16,226
32,65,280
65,38,79
71,82,445
85,67,295
68,102,259
79,59,230
