VK,HT,FT
48,93,-1
56,80,290
48,93,542
48,137,160
9,80,151
160,16,31
83,110,255
69,72,272
32,64,178
73,64,310
78,102,176
84,79,47
69,72,233
82,64,192
78,126,219
65,110,106
32,58,172
80,110,296
65,104,111
82,62,256
65,99,140
32,91,174
82,100,783
69,106,168
65,77,422
76,54,356
73,104,200
90,114,295
65,101,187
67,72,211
73,95,156
79,126,440
78,72,155
32,94,152
68,99,451
69,188,63
32,101,124
160,192,300
78,96,41
76,78,204
80,125,380
13,72,241
80,80,281
79,96,172
82,52,145
32,112,113
76,130,191
73,100,248
84,64,110
73,58,103
65,64,249
83,104,198
73,83,250
83,96,89
32,71,575
82,108,130
69,149,120
78,56,280
79,52,317
85,85,128
82,64,234
69,122,287
84,110,272
69,67,95
82,51,306
65,111,192
76,92,160
9,72,1063
160,185,376
80,88,274
65,120,121
67,106,279
73,97,23
69,88,234
78,64,248
84,112,115
69,124,159
32,80,104
67,88,146
79,83,111
78,148,76
32,143,136
79,79,1304
76,31,184
79,72,191
82,67,136
32,21,170
76,72,532
85,61,287
77,86,287
66,78,600
65,98,145
82,78,80
32,84,212
73,60,232
78,80,188
84,56,78
69,88,44
82,96,131
78,74,141
83,63,392
79,93,88
8,408,1311
8,78,554
8,0,152
8,0,348
78,68,525
83,92,144
79,79,103
68,99,342
13,109,360
160,0,417
65,17,228
67,80,256
79,125,228
77,41,232
80,73,203
65,120,200
0,90,110
65,168,125
68,94,280
79,94,202
32,131,189
68,109,269
69,78,20
32,48,87
78,126,1049
65,111,171
85,96,264
83,104,446
69,51,144
65,109,3
83,144,238
13,72,150
160,313,147
80,80,180
82,79,117
69,112,184
83,70,240
69,76,116
78,75,34
84,64,190
79,1500,30
32,94,171
67,125,95
85,95,110
65,56,165
68,48,142
82,62,235
79,78,152
32,94,328
68,124,119
69,72,72
32,56,142
80,74,249
65,151,199
76,103,152
80,103,146
73,140,117
84,55,176
65,184,215
67,88,248
73,146,166
79,145,65
78,86,155
69,90,30
83,88,254
188,94,617
13,78,17
69,64,141
86,78,134
65,12,112
76,108,128
85,79,212
65,95,9
68,99,168
79,93,65
32,81,256
80,25,459
79,96,74
82,124,121
32,109,142
67,61,419
65,140,163
82,87,263
68,85,264
73,56,155
79,103,408
76,34,185
79,100,176
71,99,144
73,4,307
83,110,61
8,102,567
65,130,137
13,127,538
81,64,363
85,188,88
73,80,216
69,113,132
78,48,110
32,92,166
68,120,144
69,126,192
67,91,220
69,72,235
68,69,251
69,48,234
32,103,151
80,59,914
65,130,18
83,141,238
69,129,221
32,5,162
65,104,323
32,57,117
160,996,856
85,59,311
67,72,248
79,80,143
32,140,182
80,110,112
79,159,187
82,52,211
32,142,21
84,134,303
65,56,117
81,120,421
85,121,125
73,110,173
65,96,175
82,141,260
82,84,118
73,188,143
84,50,21
77,77,766
73,152,170
65,103,192
13,151,929
80,88,392
65,54,136
82,56,178
65,96,79
32,142,306
83,135,323
85,56,206
32,91,197
67,136,216
79,80,172
78,78,240
84,82,80
82,125,108
79,48,156
76,16,230
32,62,86
89,72,288
32,40,200
84,99,445
82,89,113
65,40,248
84,88,354
65,160,159
78,117,412
77,96,200
0,108,17
0,986,583
8,94,182
8,69,149
8,0,188
8,16,457
77,155,536
73,72,175
69,122,72
78,72,188
84,109,401
79,64,152
190,88,417
13,80,522
160,808,275
160,0,454
67,110,101
79,104,328
78,64,334
84,96,406
73,86,795
78,1,507
85,92,207
65,169,416
32,14,187
67,64,129
79,100,94
78,95,264
32,99,174
160,678,353
65,78,120
84,170,247
66,72,376
9,72,305
9,132,638
160,202,782
76,96,63
73,78,191
84,87,320
73,122,203
65,135,144
83,75,91
73,55,192
83,98,81
32,94,144
82,167,260
69,100,144
78,72,464
79,48,176
85,79,156
82,174,202
69,80,187
69,96,136
8,98,965
84,78,49
69,128,72
82,78,251
65,78,219
76,102,125
