VK,HT,FT
49,89,-1
48,72,292
48,97,243
48,81,213
9,97,661
160,1005,728
80,73,307
65,108,275
67,120,307
73,97,227
69,104,163
78,97,187
84,73,211
69,89,267
32,83,179
73,60,497
78,105,291
84,99,267
69,89,297
82,65,235
78,89,195
65,105,177
68,91,274
79,84,161
32,81,395
80,105,286
79,102,266
82,115,63
32,113,227
67,97,163
79,81,300
76,81,247
73,81,242
67,89,171
79,73,131
32,105,292
82,73,198
69,73,203
78,81,147
76,77,454
32,87,982
8,89,850
8,142,243
65,86,464
76,88,355
32,86,360
68,108,160
69,97,219
82,97,211
69,81,211
67,73,283
72,105,275
79,108,237
32,122,812
81,137,1414
85,98,282
69,89,333
32,105,198
77,41,497
8,144,551
77,98,1494
78,88,171
79,89,520
8,105,1447
8,89,125
8,73,227
78,123,1117
79,97,266
32,114,203
67,190,259
69,75,297
68,97,236
69,89,92
32,73,187
67,88,1095
79,97,204
78,76,315
32,89,283
65,74,167
78,52,497
65,110,199
76,97,194
71,115,660
69,117,168
83,92,247
73,88,211
67,96,208
79,34,211
83,35,301
32,81,226
13,122,661
83,135,462
69,95,231
32,75,147
82,121,285
69,105,219
65,73,251
76,138,187
73,109,186
90,87,202
65,106,219
32,81,287
160,543,742
84,86,245
65,129,203
67,81,308
32,91,220
68,129,303
79,103,472
77,105,269
8,86,675
78,97,850
68,73,251
69,104,218
32,81,187
83,89,243
69,81,235
32,105,184
80,121,160
8,89,506
79,81,384
66,89,475
83,83,299
69,81,227
82,80,126
86,97,291
65,110,184
32,97,348
76,81,707
73,81,289
84,81,249
79,105,297
32,105,310
68,95,303
69,89,203
32,105,145
85,97,296
82,80,155
69,89,252
84,89,285
69,57,181
82,81,147
32,80,133
73,89,442
78,92,314
70,72,361
69,88,251
82,89,243
73,81,218
79,113,239
82,140,178
32,97,223
68,81,162
69,89,231
82,97,219
69,97,203
67,98,291
72,81,227
79,114,339
188,81,324
32,81,251
73,167,588
78,104,299
68,80,299
73,76,339
67,143,176
79,81,254
32,104,275
84,97,265
82,97,245
65,97,157
84,81,163
65,88,164
77,86,420
73,41,364
69,150,147
78,99,176
84,73,290
79,125,309
32,97,291
69,65,562
88,113,251
80,89,299
85,105,475
76,121,210
83,97,195
73,81,187
86,123,343
79,89,246
188,71,705
32,97,310
69,92,146
86,87,251
66,98,407
8,89,219
69,81,325
78,97,686
84,113,507
85,81,273
65,89,187
79,73,247
76,105,251
32,123,247
0,228,841
8,98,63
8,101,233
8,111,235
8,104,275
8,81,89
65,78,770
76,46,650
32,141,378
85,89,1261
82,73,219
69,73,259
84,81,219
69,26,330
82,89,211
79,42,595
83,87,141
67,73,259
79,74,155
80,110,211
73,89,280
65,89,123
32,72,684
13,87,971
163,950,620
67,73,278
163,73,547
86,89,388
8,105,515
67,81,255
79,81,337
76,97,251
73,81,248
79,129,251
32,87,298
82,73,139
69,65,219
78,81,993
65,87,198
76,84,315
32,89,299
68,89,139
69,103,229
82,97,219
69,58,211
67,149,319
72,89,347
79,77,355
