VK,HT,FT
48,64,-1
48,41,171
8,0,777
57,74,246
48,66,557
48,42,79
16,47,636
80,42,182
65,65,230
67,85,253
73,57,170
69,90,174
78,150,377
84,66,316
69,46,230
32,82,142
69,11,182
78,65,172
32,95,237
77,95,485
65,108,73
76,112,225
32,82,221
69,161,86
83,106,265
82,97,230
65,131,204
68,42,451
79,81,163
32,48,202
71,52,175
69,60,187
78,77,204
69,49,155
82,58,254
65,117,142
76,34,196
8,114,501
8,58,76
8,64,238
8,52,235
8,0,217
8,0,76
8,50,78
8,0,76
8,79,214
8,0,187
8,0,77
8,0,218
65,156,61
68,98,1216
79,58,238
32,74,342
71,42,308
69,48,252
78,73,198
69,64,127
82,44,304
65,60,142
76,64,214
190,72,1054
13,125,312
16,503,733
67,86,286
85,51,144
82,72,456
83,97,532
65,111,105
32,98,161
16,995,32
80,66,110
79,194,93
80,110,238
32,81,287
68,80,206
69,64,317
32,130,634
67,85,53
8,82,1029
16,454,882
67,138,454
16,123,113
80,127,254
16,39,387
82,80,400
32,65,252
89,42,203
32,82,286
69,111,813
86,64,380
78,34,421
84,58,452
82,75,316
79,97,171
80,122,287
76,66,142
65,112,334
83,171,254
84,39,196
73,62,320
65,168,233
32,58,295
80,143,730
79,58,199
82,63,144
32,48,97
69,56,192
86,82,945
73,94,212
83,94,150
67,114,558
69,87,193
82,57,233
65,66,333
67,0,491
73,35,148
79,140,81
78,57,219
32,50,218
67,54,144
73,84,275
8,64,1025
85,67,823
66,82,460
73,66,221
69,109,214
82,101,258
84,85,247
65,114,227
13,87,893
16,509,111
65,66,234
67,80,293
84,80,241
85,66,749
65,130,118
76,74,142
77,55,263
69,42,317
78,58,83
84,111,134
69,122,325
32,58,82
69,83,190
78,58,194
32,82,310
16,974,111
65,90,230
16,721,159
82,80,78
16,759,687
77,80,124
32,65,226
89,85,216
32,32,96
8,98,673
8,75,235
80,65,159
79,42,76
32,82,350
8,74,137
32,42,174
80,177,249
82,33,489
79,81,94
67,40,267
69,106,302
83,74,182
79,80,128
32,68,336
80,46,686
85,42,120
76,82,261
77,54,244
79,45,306
78,68,276
65,50,180
82,114,568
32,111,193
69,170,233
78,48,212
32,132,125
84,34,655
82,75,271
65,38,186
84,74,352
65,80,99
77,75,302
73,94,238
69,138,199
78,64,232
84,82,319
79,64,330
32,90,310
67,81,524
79,7,197
78,64,313
32,64,203
16,336,436
65,65,198
84,88,155
66,94,282
13,130,947
16,101,739
65,70,293
8,1479,684
16,125,423
85,87,142
82,50,280
69,50,171
84,97,283
69,98,131
82,91,136
79,74,255
83,93,86
84,73,422
79,66,221
77,74,345
73,31,203
65,102,147
83,116,402
32,67,140
86,87,350
73,58,242
84,58,342
65,84,162
76,64,456
69,53,581
83,89,285
32,4,164
89,46,611
32,61,263
70,87,1174
85,74,201
78,95,84
67,42,262
73,80,327
79,58,510
78,49,286
65,94,283
78,74,318
84,50,469
69,0,190
83,58,416
190,83,203
13,79,281
16,636,609
72,64,597
69,61,231
82,112,219
73,50,303
68,42,150
65,103,289
32,145,137
83,84,220
80,74,218
13,111,990
16,698,789
80,64,428
82,66,250
79,66,161
78,137,553
79,80,108
83,74,276
84,58,477
73,94,230
67,41,273
79,33,125
32,53,359
82,139,459
69,87,214
83,182,240
69,135,215
82,74,386
86,123,333
65,55,118
68,131,113
79,42,164
13,62,603
16,928,174
78,90,414
8,49,658
16,600,268
73,78,171
78,64,436
83,124,529
85,0,257
70,110,274
73,117,235
67,153,101
73,74,182
69,40,373
78,66,127
67,47,479
73,126,190
65,72,150
32,120,189
82,4,332
69,79,161
83,76,232
80,74,151
73,159,595
82,109,221
65,100,501
84,64,350
79,61,98
82,87,361
73,53,202
65,106,454
