VK,HT,FT
49,596,-1
50,621,610
50,700,576
48,222,528
9,49,948
9,629,305
160,648,763
80,74,268
65,67,164
67,59,180
73,79,119
69,70,59
78,88,351
84,91,161
69,64,178
32,75,243
81,245,930
85,679,837
69,65,32
32,72,224
85,924,956
82,64,179
83,54,108
65,60,108
8,81,84
8,46,10
8,80,143
8,81,283
67,58,321
85,687,960
82,73,190
83,46,67
65,59,67
32,80,67
67,76,72
85,600,10
65,86,174
68,504,679
82,63,175
79,69,176
32,89,116
68,864,961
69,62,220
32,86,0
69,73,96
83,59,64
67,71,0
82,112,186
79,74,239
84,50,303
79,69,87
32,77,365
65,79,161
71,224,321
85,983,689
68,374,124
79,73,343
32,69,161
68,18,426
69,67,187
32,69,268
65,81,237
80,92,0
82,80,226
79,69,263
88,786,571
73,71,188
77,450,848
65,71,138
68,853,835
65,50,198
77,845,213
69,88,46
78,61,357
82,71,187
84,68,301
8,84,274
8,81,292
84,72,198
69,72,172
32,71,303
49,571,466
49,622,743
32,96,258
72,798,861
83,71,0
32,78,267
68,514,895
69,82,130
32,74,146
69,77,50
86,681,196
79,74,172
76,75,361
85,974,949
67,72,180
73,73,153
79,83,250
78,66,230
190,735,23
13,723,485
160,242,655
83,75,443
69,57,164
32,46,214
82,85,146
69,62,169
65,64,137
76,74,218
73,74,197
90,113,560
65,51,225
32,87,0
69,87,103
67,78,437
79,73,386
32,60,175
68,932,851
79,78,383
80,83,266
80,63,521
76,69,156
69,76,179
82,75,221
32,77,208
68,258,960
79,73,337
78,70,168
68,6,939
69,58,66
32,76,278
83,81,412
69,60,68
32,84,256
79,54,222
66,788,230
83,105,195
69,60,201
82,103,140
86,48,651
65,85,133
32,66,222
65,84,97
85,408,547
83,110,220
69,72,88
78,57,191
73,71,351
65,84,131
32,77,360
69,65,153
32,101,55
8,45,860
8,71,269
68,345,715
69,79,0
32,58,170
70,219,229
76,78,411
85,587,825
74,670,707
79,82,474
32,78,299
84,67,0
69,62,147
83,38,32
84,95,205
73,55,246
67,73,84
85,395,101
76,81,343
65,70,132
82,36,145
32,81,133
68,280,91
69,65,117
82,89,213
69,72,108
67,75,215
72,336,513
79,64,116
190,209,140
13,22,842
160,176,832
83,64,402
68,981,768
69,66,290
45,606,241
8,60,438
8,79,144
69,71,214
32,82,238
68,157,382
69,82,128
67,82,361
73,80,356
68,302,275
69,55,81
32,79,406
69,59,113
88,951,532
80,92,360
76,70,151
79,58,239
82,70,130
65,74,149
67,73,411
73,69,282
79,89,267
78,54,394
32,67,236
84,97,107
69,94,127
83,68,213
84,36,236
73,64,316
67,55,509
85,972,374
76,77,421
65,105,174
82,70,213
13,4,522
81,411,938
85,741,653
73,74,360
82,78,235
85,708,228
82,81,178
71,991,456
73,69,121
67,63,418
65,68,172
9,720,141
9,306,410
84,85,437
82,69,140
79,54,234
83,64,317
73,68,325
79,78,53
78,89,262
32,92,68
8,70,471
8,89,243
8,55,112
8,96,236
8,101,360
8,63,262
8,94,318
8,70,155
8,58,124
69,61,141
83,21,314
67,74,308
82,90,112
79,63,433
84,101,380
79,69,276
32,73,231
65,44,172
71,369,556
85,929,604
68,402,770
79,70,435
