VK,HT,FT
49,108,-1
56,100,234
48,100,345
48,141,173
9,66,162
9,116,385
160,228,948
80,84,194
65,116,222
67,125,114
73,92,114
69,116,97
78,116,114
84,117,146
69,100,202
32,92,122
68,92,74
69,125,148
32,92,92
51,99,428
52,136,195
32,108,314
65,123,130
192,411,186
79,148,158
83,116,66
32,108,154
68,148,97
51,124,766
69,100,162
32,100,162
69,84,145
68,100,233
65,108,194
68,93,298
8,121,818
8,114,346
8,108,178
8,108,33
8,36,32
8,36,194
8,108,32
69,129,787
32,125,112
69,100,77
68,100,174
65,132,242
68,108,325
32,112,263
81,108,145
85,75,243
69,83,178
32,116,124
83,104,536
69,92,221
32,116,62
73,100,438
78,100,245
84,121,193
69,84,202
69,57,138
82,116,98
78,92,111
65,104,111
32,92,26
8,102,1275
8,96,178
8,56,250
8,100,33
8,92,595
82,100,867
78,100,129
65,105,98
32,92,123
80,100,548
79,108,193
82,90,119
32,116,157
80,104,147
82,100,112
69,108,185
83,132,177
69,94,193
78,108,225
84,92,442
65,49,130
82,99,113
32,100,280
68,84,147
79,100,262
76,84,187
79,78,191
82,100,120
32,92,178
84,108,134
69,100,204
83,115,177
84,100,622
73,100,285
67,84,260
85,100,202
76,108,205
65,148,74
82,92,265
32,92,44
73,100,1404
78,113,257
84,126,162
69,100,192
78,108,228
83,112,338
79,150,601
32,108,141
68,135,53
69,92,194
82,176,154
69,108,154
67,148,249
72,116,170
79,109,284
190,108,810
13,100,590
160,583,179
84,134,388
82,132,178
65,114,204
69,100,122
32,100,186
69,84,170
67,117,246
79,100,655
71,91,280
82,100,225
65,62,181
70,124,322
73,74,162
65,100,251
32,45,216
68,92,815
79,108,184
78,111,296
68,117,159
69,100,163
32,100,154
83,116,114
69,76,174
32,120,125
79,51,521
66,108,455
83,130,294
69,76,178
82,92,178
86,109,218
65,92,74
32,108,205
78,108,943
79,92,221
68,100,147
85,112,188
76,108,274
79,66,221
32,49,246
84,114,426
69,108,184
83,100,154
84,84,74
73,100,264
67,84,206
85,100,274
75,624,50
76,100,466
65,108,122
82,92,251
8,119,1012
8,100,195
8,84,33
8,132,33
76,100,750
65,154,134
82,93,298
190,92,1285
13,117,306
160,568,692
83,110,302
79,100,270
76,115,193
73,101,206
67,92,524
73,100,138
84,143,575
79,124,468
8,99,389
79,128,617
32,100,298
73,100,276
78,100,241
84,108,170
69,100,238
82,92,138
78,100,131
65,100,122
67,148,24
73,162,42
79,130,172
78,131,210
32,108,170
80,90,131
65,148,146
82,130,4
65,132,130
32,124,81
84,91,1189
82,114,214
65,92,83
84,100,98
65,78,78
77,100,482
73,103,219
69,100,239
78,108,140
84,109,101
79,84,264
32,100,289
83,134,1017
73,92,286
78,100,267
84,98,266
79,89,205
77,116,210
65,108,84
84,92,193
73,99,228
67,115,340
79,97,153
190,137,1167
13,108,272
160,798,283
83,108,236
79,116,351
76,102,194
73,103,206
67,92,102
73,92,135
84,116,424
8,124,391
8,36,172
8,36,32
8,100,43
8,36,32
8,36,186
8,36,32
189,379,294
32,100,468
160,808,979
84,108,260
65,114,74
67,103,338
32,100,307
160,283,419
65,117,424
66,100,335
68,126,317
79,113,230
77,116,247
85,116,234
8,99,878
69,117,658
78,107,405
32,57,188
89,109,328
32,115,258
80,116,519
69,81,69
79,100,371
76,116,178
86,99,161
73,100,201
83,112,106
32,115,195
163,743,757
37,100,154
37,68,122
37,100,146
37,76,247
37,108,138
8,116,564
39,36,158
39,127,32
39,92,146
39,39,146
32,100,456
67,92,602
32,47,171
89,156,578
32,138,234
83,84,138
32,100,171
67,150,312
84,108,266
69,90,242
32,122,104
69,112,114
86,71,186
13,92,602
160,372,241
77,134,370
65,116,90
82,108,288
67,111,186
65,113,98
68,92,472
79,96,258
82,99,188
69,67,166
83,108,192
32,92,268
84,84,607
85,100,169
77,108,227
79,108,226
82,98,186
65,116,210
76,92,178
69,92,37
83,116,157
32,78,138
189,156,871
160,36,138
160,36,33
160,36,34
160,36,33
160,36,35
160,36,49
160,36,33
160,36,33
160,36,33
160,36,33
160,64,34
160,36,33
160,36,33
160,36,33
160,36,33
160,36,34
160,400,33
160,36,33
160,36,33
68,100,612
79,100,146
76,100,208
79,100,189
82,130,60
32,102,237
84,96,514
69,118,91
83,115,161
84,100,123
73,100,305
67,64,293
85,100,205
76,40,234
65,116,196
82,92,261
