VK,HT,FT
49,83,-1
49,142,557
48,66,225
48,135,130
160,74,760
80,125,381
65,157,36
67,112,403
73,186,293
69,197,155
78,114,172
84,184,407
69,145,164
32,103,352
8,104,-1
160,0,963
80,66,234
67,103,89
79,50,128
78,140,193
32,86,144
83,76,276
73,110,88
78,61,164
68,84,138
82,107,160
79,137,132
77,104,306
69,114,127
32,122,483
70,512,291
69,101,129
66,69,144
82,61,143
73,95,202
76,55,137
32,89,335
80,127,34
82,151,264
79,205,203
76,79,244
79,86,725
78,70,64
71,69,428
65,88,0
68,9,240
79,72,203
32,81,51
65,108,518
83,75,133
73,93,290
8,97,816
79,95,252
67,131,0
73,191,30
65,121,149
68,173,249
79,147,377
32,123,319
65,60,460
32,98,191
68,135,18
79,87,237
76,45,246
79,84,154
82,60,246
32,56,280
76,110,329
85,106,43
77,38,176
66,104,330
65,18,69
82,78,315
32,0,442
89,83,0
32,74,85
39,0,0
68,95,254
79,34,89
82,136,49
83,116,434
79,297,574
8,61,567
8,101,375
190,73,190
13,135,397
160,649,-1
83,111,312
69,122,170
32,77,152
82,73,258
69,35,147
65,103,240
76,81,22
73,71,236
90,85,211
65,72,274
32,96,0
69,131,836
83,105,15
84,105,70
68,83,228
85,94,59
8,57,393
8,76,267
85,103,544
68,121,284
73,69,175
79,145,145
32,14,203
84,50,133
79,88,222
77,106,316
79,155,68
71,82,344
82,50,395
65,101,325
70,57,507
73,101,363
67,116,276
79,24,141
32,39,308
68,72,228
79,84,148
78,199,137
68,162,102
69,48,80
32,53,0
83,106,506
69,89,190
32,69,109
79,57,431
66,120,359
83,89,115
69,195,237
82,66,97
86,104,198
65,131,94
32,72,9
67,89,416
79,65,195
76,75,306
69,90,312
67,44,638
67,57,174
73,161,0
79,101,3
78,83,271
32,97,0
80,13,457
69,63,43
82,96,115
73,68,214
82,128,704
82,62,166
69,63,140
78,106,270
65,121,125
76,52,447
32,71,756
83,131,207
73,46,213
78,116,191
32,53,34
85,91,359
82,116,134
79,90,63
78,91,279
69,94,398
70,58,527
82,110,165
79,50,422
83,137,450
73,91,204
83,94,112
188,94,488
32,87,175
65,188,41
83,79,151
73,59,434
32,166,540
79,61,0
77,171,458
32,90,341
8,94,1011
8,92,326
8,43,175
8,51,74
8,0,37
8,66,258
8,40,176
8,10,189
13,121,418
160,0,869
67,41,418
79,88,358
76,107,114
69,70,386
69,139,384
8,81,1290
67,107,448
67,69,166
73,62,33
174,81,928
79,228,336
8,119,1087
8,88,728
78,63,767
32,55,331
80,89,126
65,137,1
82,83,417
65,63,381
86,77,378
69,119,370
82,39,180
84,33,105
69,136,69
78,48,282
8,130,1091
66,158,749
82,20,32
65,81,419
76,90,523
32,57,81
68,46,110
69,46,147
82,152,350
69,66,169
67,113,281
72,60,665
68,128,166
69,70,116
82,280,252
69,111,141
67,140,191
72,95,229
65,172,114
32,92,226
65,135,513
190,52,361
13,59,588
160,769,0
83,26,580
69,68,227
32,64,226
68,86,102
69,113,158
67,42,211
73,46,436
68,26,251
69,55,204
32,86,93
68,86,174
82,163,271
69,68,308
78,125,322
65,67,308
74,74,527
69,67,189
32,74,170
81,95,701
85,0,214
73,56,326
82,90,272
82,61,113
71,36,777
73,88,202
67,13,206
79,67,250
32,4,209
68,157,162
69,63,173
32,54,273
67,99,669
79,95,0
76,86,208
69,75,162
67,91,407
67,68,124
73,93,311
78,0,578
190,115,765
13,51,66
160,407,709
69,89,71
82,154,174
8,0,0
88,155,627
80,95,560
76,115,171
73,97,123
67,77,222
79,140,50
32,96,190
65,80,208
32,58,134
70,107,605
65,181,447
76,157,390
8,97,635
77,155,814
73,155,278
76,101,160
73,81,121
65,130,103
82,140,441
69,26,229
83,160,251
32,111,754
69,116,145
76,45,396
32,57,242
80,83,290
82,150,264
79,382,144
67,173,0
69,76,0
68,30,95
73,73,3
77,90,460
73,60,354
69,78,139
78,105,138
84,134,65
79,0,228
32,61,334
81,108,220
85,91,280
85,87,152
73,101,147
82,178,503
8,117,196
8,74,67
8,13,197
73,109,511
82,51,136
8,109,367
85,149,531
8,58,923
82,55,0
71,54,354
73,90,195
67,172,180
79,76,254
32,78,444
89,64,737
32,74,200
83,72,301
85,68,233
32,78,338
70,0,8
73,155,301
78,174,42
65,69,243
76,63,236
73,93,206
68,50,53
65,123,90
68,54,0
32,53,177
65,85,106
73,55,177
83,114,263
8,59,1416
8,77,360
83,111,138
73,122,282
32,156,8
67,121,85
79,115,337
77,78,563
79,119,407
77,75,365
32,47,299
8,120,817
8,13,177
32,120,595
80,118,407
79,33,171
83,132,148
73,102,248
66,124,0
76,100,271
69,89,130
83,122,107
32,78,121
67,76,144
79,89,149
77,135,416
80,118,255
76,61,164
73,101,134
67,76,354
65,159,0
67,67,124
73,208,255
79,79,265
78,94,186
69,130,39
83,84,289
190,94,47
160,0,0
67,56,593
79,71,690
76,91,258
69,31,126
67,46,258
67,80,187
73,96,409
174,64,77
8,52,517
78,105,544
32,124,154
79,72,266
8,118,966
80,52,673
69,105,466
82,148,35
73,130,209
73,84,211
82,53,63
82,97,649
69,63,168
78,83,288
65,149,0
76,70,29
32,152,348
70,197,225
73,76,205
69,136,195
66,70,313
82,114,154
69,97,189
37,52,144
37,16,364
37,6,49
37,3,105
37,0,33
37,0,0
89,119,525
32,79,213
40,58,407
40,2,35
9,84,229
