VK,HT,FT
48,70,-1
56,55,264
48,79,243
48,43,172
9,95,160
160,881,384
83,77,183
69,88,192
32,98,204
73,47,609
78,58,246
84,80,160
69,56,217
82,56,128
78,62,112
65,80,128
32,56,152
80,64,393
79,94,191
82,56,160
32,48,188
67,64,104
79,63,179
76,46,184
73,56,160
67,38,141
79,48,81
32,64,224
82,48,77
69,40,168
78,64,167
65,74,152
76,56,256
32,72,240
73,48,256
90,64,267
81,40,200
85,56,53
73,81,187
69,72,80
82,64,172
68,56,27
79,62,231
32,80,232
89,58,292
32,90,234
85,64,296
82,64,168
79,56,256
78,66,257
69,47,139
70,48,255
82,76,204
79,56,60
83,72,143
73,56,111
83,52,139
9,39,586
160,168,928
160,0,33
160,0,31
160,0,31
160,0,31
160,0,33
160,0,17
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
80,56,316
79,69,200
80,72,172
32,78,276
68,62,211
69,64,136
32,49,168
85,64,342
82,48,169
69,64,238
84,102,165
69,92,96
82,56,128
79,88,224
83,64,80
67,47,202
79,48,128
80,77,176
73,56,184
65,64,80
32,72,177
79,48,793
76,52,176
8,51,1114
8,64,179
76,80,677
73,48,232
84,56,272
79,72,455
84,56,227
82,80,171
73,64,72
67,64,186
73,56,113
65,56,151
32,30,140
89,56,643
32,64,296
67,56,702
79,72,200
76,63,203
79,84,182
67,75,66
65,86,208
67,55,236
73,49,142
79,56,188
78,72,234
32,79,184
68,57,106
69,63,176
32,64,261
67,72,288
65,75,193
84,65,202
69,4,113
84,56,99
69,53,56
82,64,112
32,99,195
50,99,1037
32,72,143
74,64,33
13,56,256
160,264,735
80,63,1253
69,56,114
82,48,180
83,67,403
8,80,664
8,78,167
8,43,161
8,0,31
160,953,578
80,56,193
82,80,383
69,56,176
83,63,673
69,92,175
78,64,223
84,64,265
65,80,112
32,79,141
68,69,112
79,72,234
76,34,200
79,72,185
82,58,91
32,59,188
69,70,245
78,104,216
32,47,208
70,48,571
76,72,388
65,112,127
78,68,240
67,93,311
79,56,241
32,80,280
73,69,236
90,64,319
81,71,280
85,43,232
73,80,200
69,93,19
82,64,168
68,44,171
79,64,165
13,50,658
160,367,331
73,63,458
78,56,240
68,129,91
73,71,113
67,47,139
79,64,90
32,78,220
67,176,84
79,111,152
78,13,248
84,68,303
73,51,350
78,77,174
85,8,206
65,78,92
82,64,225
32,72,406
67,47,106
79,92,122
78,64,256
32,80,184
65,122,160
78,72,126
65,98,134
76,78,274
71,76,274
69,84,126
83,64,184
73,77,215
67,62,9
79,86,40
83,52,273
32,56,192
13,71,556
160,134,248
80,48,174
76,92,208
65,98,99
78,62,248
32,47,200
67,56,161
79,56,117
78,16,240
84,70,155
82,92,170
79,52,153
76,76,190
32,64,234
188,80,6
32,102,244
69,73,158
66,79,634
8,64,168
86,72,400
69,47,111
78,64,377
84,61,276
85,56,139
65,77,131
76,64,151
32,54,328
65,64,120
76,62,78
84,60,380
65,81,97
32,64,188
77,123,231
69,46,160
68,77,181
73,60,172
67,56,171
65,78,248
9,88,624
9,64,270
9,62,687
32,96,219
77,42,216
65,49,478
76,147,264
8,64,1010
0,945,55
65,64,96
78,67,344
65,63,406
32,62,96
69,64,155
86,62,407
65,64,126
76,78,342
85,72,348
65,104,210
82,64,56
32,128,240
84,59,287
79,64,323
76,60,209
69,72,129
82,50,232
65,79,224
78,88,226
67,63,349
73,69,170
65,62,154
32,52,216
65,96,7
76,83,228
32,52,272
67,75,138
65,72,94
84,62,144
69,49,47
84,68,96
69,55,47
82,63,114
188,64,706
67,63,248
79,64,112
78,74,280
84,86,264
82,80,147
79,72,109
76,58,207
32,63,6
9,105,440
