VK,HT,FT
49,104,-1
48,88,264
51,112,880
48,80,240
9,128,704
9,89,288
160,352,960
80,72,312
65,56,208
67,48,288
73,56,152
69,48,112
78,64,136
84,64,152
69,64,208
32,64,96
67,56,192
79,72,232
78,56,280
32,64,184
73,64,504
84,64,120
85,48,128
32,72,216
67,64,216
79,80,248
77,56,272
80,56,224
76,64,176
73,64,496
67,65,336
65,56,112
68,56,104
65,56,112
13,56,496
83,56,256
69,56,176
32,56,88
82,56,120
69,48,160
65,56,216
76,72,144
73,48,224
90,40,272
65,72,160
32,56,144
160,544,320
84,72,24
67,56,408
13,56,776
79,48,632
66,48,336
83,64,288
69,64,168
82,64,184
70,48,232
86,24,8
79,56,272
8,56,-1
8,56,168
8,80,176
86,64,784
79,48,224
32,64,248
85,48,424
82,64,144
73,56,224
8,56,688
79,48,616
78,56,288
69,48,136
82,64,192
70,56,208
79,64,128
83,64,384
73,48,104
83,48,128
32,56,560
83,56,432
69,64,184
86,64,536
69,48,152
82,64,112
65,72,184
37,72,1448
37,80,168
37,72,168
37,64,160
37,72,152
37,80,168
77,48,808
79,56,488
68,56,192
69,72,144
82,56,200
65,64,240
68,56,232
65,56,224
160,392,376
55,64,296
40,64,1160
32,80,952
73,72,440
90,64,352
81,72,384
32,72,128
89,72,320
32,64,264
76,64,424
73,64,224
84,64,296
73,72,184
65,72,440
83,56,224
73,64,72
83,56,88
32,80,160
68,56,208
69,56,160
32,64,96
85,64,280
82,48,240
69,56,184
84,64,136
69,56,104
82,48,176
32,72,192
77,72,1072
69,56,152
68,56,200
73,64,144
79,64,216
13,64,-1
160,256,976
73,64,208
77,72,216
65,56,104
71,48,536
69,48,152
78,72,304
32,80,208
69,48,168
78,64,360
32,80,168
80,64,472
79,64,192
76,72,208
79,48,184
32,64,232
83,40,144
85,56,136
80,64,608
32,64,928
160,936,408
82,96,184
73,72,648
32,80,-1
160,824,792
81,64,712
85,72,544
73,72,200
83,48,216
84,64,128
69,48,160
32,56,240
86,72,376
83,48,176
32,64,160
160,288,384
78,56,176
79,72,592
68,64,264
85,56,232
76,72,232
79,56,184
32,72,256
86,80,568
83,56,216
32,64,168
65,88,632
66,72,160
83,56,408
67,32,272
69,47,185
83,48,231
79,56,232
13,72,464
160,280,760
65,80,192
71,64,576
85,72,264
65,88,184
82,64,144
68,64,216
79,72,272
32,56,288
73,64,312
78,64,232
70,64,304
79,72,344
82,64,312
77,64,216
69,56,680
32,80,576
160,584,-1
60,104,16
84,88,0
67,72,448
8,80,744
8,72,184
8,80,152
160,648,392
84,88,264
67,56,280
13,80,352
160,296,336
80,56,160
76,56,216
65,64,144
78,48,232
32,64,200
13,56,912
65,152,208
78,56,280
65,72,440
76,64,136
71,64,424
69,48,160
73,80,384
67,48,304
79,64,136
83,56,152
32,56,208
65,120,1032
82,56,264
8,56,688
84,72,552
66,56,296
13,48,-1
160,512,600
85,72,424
82,72,352
69,40,184
84,64,104
69,64,88
82,48,200
79,64,256
83,72,64
67,40,272
79,48,104
80,64,168
73,64,216
65,56,136
32,64,976
73,80,-1
84,64,272
85,64,232
