VK,HT,FT
49,87,-1
56,80,623
48,60,393
48,97,162
9,107,527
160,1037,1023
85,76,218
82,89,305
69,30,46
84,80,34
82,92,202
79,77,0
82,61,308
82,73,255
65,99,41
73,121,31
8,85,526
71,55,604
85,47,337
8,68,928
73,0,449
65,49,374
13,81,1055
160,944,632
80,57,211
79,57,211
80,66,166
32,67,268
68,118,82
69,87,105
32,75,127
160,1213,691
67,76,0
79,0,408
76,63,97
79,90,166
67,75,92
65,83,302
67,67,283
73,62,172
79,66,182
78,77,180
32,92,336
68,74,48
69,68,147
32,64,57
80,110,57
82,27,62
79,86,183
84,65,281
69,68,194
83,118,129
73,50,268
83,127,74
32,97,333
160,1319,636
65,56,312
79,166,0
82,45,114
84,21,173
73,65,330
67,51,484
65,75,168
190,81,820
9,87,104
160,890,941
83,60,614
69,90,624
32,93,284
82,72,194
69,85,121
65,0,190
76,75,24
73,54,186
88,79,546
8,100,0
90,51,328
65,108,179
32,69,222
67,56,217
79,63,222
76,52,171
79,73,161
67,37,81
65,97,278
67,51,263
73,67,148
79,60,185
78,72,257
32,85,279
68,99,129
69,84,161
32,77,47
83,51,143
79,49,468
78,86,296
68,102,159
65,50,229
32,74,186
86,86,59
69,55,99
83,22,161
73,82,121
67,74,190
65,65,241
76,56,222
32,41,299
83,53,165
73,45,237
78,92,164
32,61,295
68,57,246
73,103,293
70,78,173
73,73,650
67,111,465
85,70,158
76,65,227
84,64,344
65,112,129
68,22,253
32,36,347
160,879,110
78,94,469
79,63,195
32,126,574
50,105,602
52,79,679
13,63,217
160,528,705
67,60,824
79,66,477
77,56,155
80,82,285
82,91,201
69,98,285
83,96,49
73,88,237
79,68,209
78,66,260
32,87,0
85,70,1084
82,62,391
69,73,363
84,51,109
82,57,268
65,38,286
76,41,392
190,102,591
13,32,477
160,0,291
67,76,479
79,74,561
78,82,300
84,91,354
82,94,128
79,74,226
76,94,385
32,68,512
67,94,77
76,57,247
73,55,278
78,54,128
73,78,456
67,81,351
79,57,227
32,76,275
89,96,731
32,58,150
72,74,408
69,61,185
77,65,283
65,55,103
84,66,474
79,93,538
76,80,252
79,39,216
71,89,363
73,73,220
67,82,454
79,64,230
32,54,99
160,873,487
56,85,78
32,89,332
80,82,625
76,72,134
65,96,238
13,89,567
13,57,723
8,97,47
8,58,373
81,77,152
89,55,282
85,53,494
69,21,85
84,61,281
65,70,115
65,26,156
83,93,298
32,109,250
32,68,216
8,61,914
8,136,341
8,44,178
8,26,68
8,58,0
8,37,0
8,69,135
8,0,232
8,5,193
8,0,194
8,2,0
8,91,175
8,0,17
8,29,60
8,40,0
8,0,4
160,842,668
55,72,430
32,47,42
72,81,461
69,92,355
77,68,199
79,76,426
68,74,287
73,60,198
78,90,216
65,107,408
77,79,317
73,57,189
86,101,373
8,0,0
67,74,995
79,92,149
9,111,926
9,99,190
85,32,205
82,72,148
69,43,552
84,77,126
82,72,137
79,56,32
82,63,142
82,70,82
65,57,388
71,61,167
73,82,168
85,57,356
65,96,201
8,73,615
8,76,389
8,59,120
73,508,795
65,86,26
