VK,HT,FT
97,120,-1
98,565,620
97,96,379
98,155,869
8,112,41
8,96,41
160,991,403
80,95,199
84,104,139
69,79,139
32,96,91
70,96,1336
69,49,166
77,88,198
69,144,247
78,83,227
73,72,213
78,80,219
65,88,186
32,115,241
68,86,107
69,96,108
32,76,44
101,739,752
105,318,808
32,88,187
65,96,436
0,81,470
79,104,264
83,96,455
32,96,299
68,80,283
69,98,154
32,87,95
69,80,115
68,113,203
65,144,240
68,103,218
8,123,866
8,102,213
8,24,41
8,87,222
8,24,195
8,24,202
8,24,42
8,24,43
8,24,276
8,24,287
8,24,41
8,24,42
8,88,42
8,24,41
8,24,41
8,24,41
8,32,41
8,24,496
8,24,41
8,24,43
8,24,445
8,87,43
8,112,41
8,24,41
8,24,41
8,24,41
8,24,41
8,80,42
8,24,42
8,24,41
8,24,41
8,88,42
8,24,42
8,24,41
8,24,41
8,24,41
20,88,835
160,372,126
80,88,410
84,96,219
69,72,83
32,104,227
70,80,749
69,78,194
77,112,461
69,135,275
78,88,227
73,96,234
78,72,259
65,96,58
32,80,112
68,72,227
69,80,145
32,79,99
53,80,201
57,88,241
32,104,247
65,112,379
0,87,152
79,93,302
83,96,791
32,96,131
68,80,112
32,101,152
8,24,763
69,115,684
32,88,392
69,35,68
68,121,215
65,88,211
68,80,238
32,102,220
81,96,171
85,88,233
69,74,72
32,76,249
67,118,95
85,86,98
82,88,190
83,113,236
65,87,154
32,59,176
73,86,694
78,88,275
84,86,171
69,96,201
82,88,147
78,96,33
65,88,155
67,72,249
73,124,157
79,102,81
78,76,82
32,88,211
69,80,119
78,96,300
32,80,219
85,120,323
84,128,190
73,88,259
32,96,283
67,72,224
79,88,147
78,80,267
32,96,203
77,104,93
79,94,358
84,88,163
73,76,193
86,96,264
79,104,130
32,196,845
70,111,235
8,24,171
68,137,405
69,176,175
32,88,37
73,88,622
78,88,235
71,104,427
82,115,222
69,88,123
83,78,154
79,104,263
32,111,279
160,702,119
80,88,171
79,80,211
80,78,188
32,58,351
73,88,529
78,88,233
77,96,243
69,80,155
68,128,195
73,120,37
65,96,219
84,79,139
79,96,202
32,87,355
68,139,92
69,96,176
32,85,121
78,80,294
69,148,197
70,73,433
82,88,154
69,123,179
67,134,19
84,25,219
79,90,222
77,104,212
73,64,229
65,83,273
32,96,181
68,103,382
69,88,171
82,117,284
190,80,458
13,80,267
160,576,256
65,88,416
67,264,243
84,122,247
85,77,200
65,106,217
76,72,74
77,76,245
69,80,153
78,119,163
84,113,265
69,55,228
32,104,235
76,120,435
65,72,142
32,94,217
80,120,408
84,96,89
69,96,131
32,102,91
69,88,299
86,88,318
79,31,359
76,88,166
85,45,211
67,86,107
73,80,132
79,88,172
78,81,260
65,103,220
32,88,244
70,80,454
65,102,153
86,96,323
79,88,240
82,128,187
65,71,90
66,88,299
76,104,419
69,80,141
77,96,379
69,83,115
78,80,158
84,88,456
69,88,188
188,96,1010
32,104,319
76,80,479
85,88,266
67,80,107
73,80,133
68,136,190
65,88,179
32,74,86
8,80,1301
188,93,389
32,80,226
65,96,182
70,56,306
69,87,201
66,88,314
82,76,194
73,80,301
76,80,218
188,86,651
32,80,259
69,100,355
83,89,201
84,96,520
65,147,107
66,77,347
76,87,418
69,121,188
32,88,140
72,87,292
69,72,107
77,104,145
79,88,449
68,114,504
73,85,279
78,88,235
65,136,193
77,88,358
73,88,235
67,120,122
65,96,275
77,87,396
69,86,131
78,102,107
84,97,223
69,75,203
32,108,117
78,80,168
79,149,184
82,107,115
77,96,211
79,64,150
80,77,216
69,90,120
82,76,211
70,87,306
85,96,45
78,96,47
68,72,287
73,79,169
68,87,195
65,171,163
190,94,467
32,76,263
160,1017,299
69,121,327
85,80,155
80,88,459
78,88,251
69,101,283
73,115,334
67,80,391
65,144,227
32,104,1247
67,96,250
79,88,275
78,96,247
32,102,203
66,267,805
85,88,297
69,74,264
78,88,140
65,132,95
32,87,113
77,95,572
69,80,110
67,86,315
65,44,211
78,112,363
73,88,227
67,68,195
65,176,211
32,80,196
86,60,50
69,56,131
78,88,358
84,175,275
73,80,258
76,88,203
65,80,123
84,88,56
79,43,112
82,111,523
73,86,165
65,103,218
32,80,134
89,88,278
32,86,239
65,176,235
67,72,323
69,88,187
80,141,307
84,98,283
65,71,123
66,96,266
76,96,517
69,152,139
32,88,51
73,101,747
78,88,227
71,88,397
82,113,219
69,88,178
83,67,407
79,120,201
32,71,544
68,104,253
69,96,147
32,130,186
65,126,225
73,88,211
82,80,110
69,96,211
32,121,394
66,72,323
73,72,209
76,83,182
65,96,122
84,88,211
69,72,131
82,80,123
65,71,138
76,99,360
32,80,267
160,647,764
67,86,157
79,101,448
78,78,283
32,112,219
72,88,275
73,101,397
80,80,227
79,94,193
86,96,386
69,90,308
78,86,261
84,81,251
73,117,258
76,88,355
65,248,107
67,64,294
73,97,163
79,72,195
78,88,261
32,80,211
66,80,350
73,80,215
66,83,435
65,119,313
83,46,123
65,129,177
76,123,411
