VK,HT,FT
49,327,-1
56,167,863
48,359,125
48,539,413
9,615,471
9,950,193
160,0,55
80,65,376
65,60,181
67,70,154
73,57,144
69,59,131
78,72,239
84,58,247
69,59,172
32,60,147
67,66,268
79,61,267
78,63,194
32,59,161
72,82,192
69,61,193
77,71,247
65,71,184
84,63,241
85,264,274
82,58,202
73,65,270
65,67,190
32,62,161
80,71,436
79,52,247
83,58,175
84,61,324
32,61,146
20,876,770
82,58,162
84,70,284
85,30,468
32,54,188
86,175,389
8,67,445
8,46,234
8,65,207
8,61,196
8,50,190
8,66,271
8,51,169
8,66,246
8,58,242
8,46,257
8,70,244
8,64,269
8,54,230
8,50,156
8,69,217
8,60,177
8,57,202
8,43,272
8,48,165
8,58,242
8,63,196
8,45,237
8,49,199
8,70,185
8,37,214
8,44,247
8,60,221
8,49,195
8,48,260
8,53,258
8,59,245
8,63,177
8,48,249
160,14,146
80,59,448
65,60,155
67,68,173
73,57,173
69,71,128
78,63,213
84,71,199
69,64,126
32,61,111
67,65,244
79,61,285
78,60,255
32,59,227
72,799,793
69,66,163
77,66,240
65,70,178
84,67,293
85,679,271
82,60,224
73,65,296
65,67,190
32,64,167
80,73,285
79,60,279
83,61,187
84,61,221
32,53,241
82,62,245
84,60,318
8,62,303
8,43,204
160,56,38
82,58,239
84,59,230
85,878,351
32,54,158
160,84,46
80,58,484
82,68,242
79,61,243
83,62,174
84,64,276
65,74,146
84,61,229
65,71,199
32,62,142
66,913,797
73,73,279
80,56,347
79,61,219
76,56,207
65,60,142
82,68,169
190,888,841
13,856,960
160,0,169
86,770,943
160,15,78
8,68,455
67,62,405
8,69,426
160,173,42
67,69,187
79,61,221
78,66,233
84,69,245
85,228,874
78,69,221
73,74,158
65,61,161
32,54,186
8,56,604
8,60,195
8,57,161
8,40,226
8,40,153
73,78,160
78,67,274
85,958,953
65,65,175
32,56,207
67,63,394
79,56,245
78,62,255
32,60,143
83,60,180
65,67,143
78,63,309
71,214,441
82,64,196
65,63,157
68,61,257
79,57,229
188,763,883
32,65,146
8,53,342
8,59,210
190,129,777
13,674,929
160,0,85
68,64,175
8,50,424
160,166,128
83,58,159
85,723,869
71,637,110
73,66,231
82,59,249
69,68,168
79,61,277
32,56,235
8,49,343
8,47,200
8,49,273
8,68,198
69,64,159
82,63,220
79,56,244
32,56,162
69,63,121
88,245,453
80,66,491
76,64,298
79,52,270
82,66,165
65,72,179
67,73,287
73,78,218
79,59,200
78,70,229
32,59,212
69,69,154
78,73,284
68,69,220
79,62,227
83,59,164
67,64,209
79,56,238
80,63,456
73,78,294
67,69,373
65,62,147
32,60,236
89,464,588
32,59,214
72,143,51
69,72,149
77,65,233
65,72,170
79,57,254
83,70,185
84,62,336
65,73,177
83,61,204
73,74,296
65,70,161
32,61,194
8,71,613
190,188,997
13,934,270
160,110,108
69,63,127
88,659,867
80,68,462
76,61,231
73,65,191
67,61,243
79,56,283
32,59,213
65,73,159
32,55,165
70,207,175
65,71,190
77,69,220
73,74,154
76,56,242
73,62,146
65,59,164
82,62,175
69,66,161
83,71,169
190,838,121
160,0,26
72,206,454
69,57,193
78,59,253
65,74,194
8,67,607
8,43,214
77,67,204
65,65,185
84,65,215
85,184,464
82,64,205
73,61,194
65,63,191
32,60,163
80,69,243
79,54,225
83,60,169
84,72,281
32,61,191
160,96,145
82,68,176
84,63,226
85,511,370
32,59,163
160,66,66
80,61,460
32,62,214
66,397,206
73,71,145
80,58,454
79,58,290
76,57,209
65,73,170
82,59,160
