VK,HT,FT
49,109,-1
48,71,261
48,69,195
48,83,361
9,64,581
9,73,454
160,342,870
80,64,234
65,64,200
88,56,318
67,70,218
73,61,239
8,56,867
8,92,208
8,18,160
8,21,68
8,25,54
160,561,600
80,69,304
65,67,250
67,68,293
73,71,156
78,69,302
84,71,204
69,70,210
32,63,183
8,32,933
8,60,331
8,58,167
8,40,162
69,79,920
78,68,284
84,76,244
69,69,199
32,75,183
67,54,258
79,65,182
78,56,277
32,62,217
8,45,971
8,48,291
8,57,174
8,57,114
73,334,899
78,69,223
84,84,200
69,65,176
82,62,139
78,64,157
65,65,175
68,52,310
79,65,348
32,79,282
80,67,706
79,76,285
82,97,238
32,80,161
67,68,272
79,72,235
76,63,183
73,57,180
67,68,109
79,53,97
32,74,243
82,62,74
69,66,169
78,62,69
65,71,156
76,65,310
32,70,280
73,68,373
88,71,441
8,35,429
90,78,202
81,68,244
85,61,205
73,70,199
69,75,209
82,66,229
68,65,227
79,68,217
13,69,658
160,377,431
83,70,306
69,61,188
32,63,324
82,81,251
69,71,193
65,56,279
76,87,104
73,68,208
90,88,174
65,78,175
32,65,266
160,718,442
84,87,156
67,63,271
32,62,351
68,72,394
79,61,288
78,70,305
68,63,196
69,66,165
32,64,100
83,71,194
69,62,193
32,64,115
79,65,504
66,67,523
83,76,329
69,66,176
82,70,162
86,78,248
65,71,79
32,82,228
76,79,659
73,64,231
84,81,217
73,70,204
65,87,223
83,52,205
83,70,195
73,72,173
32,74,339
68,76,347
69,63,175
32,71,98
85,73,316
82,64,149
69,66,220
84,63,134
69,71,86
82,55,149
32,66,290
8,52,981
39,47,378
83,89,188
73,68,149
78,63,265
70,68,305
69,63,180
82,63,173
73,72,163
79,76,172
82,62,227
32,70,177
85,75,453
160,468,365
55,70,333
86,58,467
190,63,773
13,72,406
160,681,382
70,71,317
85,59,270
71,80,494
65,88,156
32,76,168
68,74,150
69,61,171
32,74,84
67,70,228
79,64,311
78,61,286
84,86,186
82,80,189
65,80,107
83,72,202
84,70,223
69,70,180
32,73,131
82,74,379
69,76,179
78,66,180
65,70,156
76,65,361
190,64,743
13,54,464
160,680,419
83,68,409
69,60,196
32,58,262
68,72,136
69,84,154
67,70,334
73,63,278
68,55,199
69,65,171
32,62,163
85,69,330
82,59,137
69,59,241
84,73,150
82,86,197
79,70,235
83,67,191
67,59,206
79,58,99
80,66,170
73,204,195
65,58,103
32,59,167
89,63,521
32,77,253
79,65,608
8,86,817
67,80,514
79,70,210
76,67,227
79,70,171
67,66,109
65,81,225
67,49,263
73,60,119
79,56,175
78,68,211
32,66,229
68,72,36
69,78,165
32,69,86
67,68,275
65,70,76
84,68,186
69,45,64
84,65,98
69,55,62
82,68,125
32,76,232
50,62,634
32,67,180
74,71,583
8,48,499
188,75,639
32,76,239
76,69,520
73,59,248
84,73,232
79,73,317
84,63,118
82,71,170
73,70,113
67,55,228
73,63,124
65,58,138
32,56,262
67,85,198
79,63,191
76,64,183
73,62,185
67,71,109
79,59,133
32,68,223
82,60,116
69,52,164
82,80,150
78,72,121
76,56,419
8,87,646
8,68,482
8,39,100
78,70,860
65,72,199
76,65,273
