VK,HT,FT
50,997,-1
51,477,397
48,684,136
48,345,353
9,945,172
9,175,911
160,8,17
80,72,270
65,86,178
67,80,92
73,72,72
69,56,129
78,55,243
84,69,126
69,68,109
32,73,112
67,80,238
79,70,155
78,77,350
32,80,78
67,106,178
69,45,192
76,80,194
85,552,811
76,54,426
73,72,4
84,71,150
73,61,186
83,64,232
32,72,172
78,64,0
69,56,130
67,114,250
82,72,183
79,40,275
84,55,12
73,56,159
90,961,859
65,86,150
78,69,37
84,69,117
69,77,156
32,55,111
68,70,0
69,71,154
32,54,146
69,85,154
83,85,12
67,72,188
82,55,300
79,64,178
84,86,120
79,54,198
32,102,206
89,643,99
32,55,67
68,72,109
69,64,130
77,72,202
65,71,188
32,64,203
83,98,176
69,15,131
86,869,984
69,64,127
82,64,157
32,80,103
68,56,159
69,56,94
32,66,139
80,32,482
69,85,125
82,72,185
8,54,678
78,64,180
69,85,203
190,618,671
13,118,607
160,8,32
78,72,126
79,76,224
32,63,183
83,70,239
69,64,156
32,55,164
76,72,300
79,54,178
71,868,839
82,83,155
65,69,41
32,69,228
67,74,216
65,71,154
84,76,170
69,72,173
84,71,176
69,69,126
82,72,154
73,80,735
88,129,395
65,96,0
8,74,160
8,8,162
90,866,199
65,72,159
82,27,73
32,54,109
85,812,801
82,55,241
69,56,195
84,55,331
69,144,110
82,49,183
8,100,240
8,76,348
82,53,118
65,71,219
190,834,770
13,801,12
160,8,0
69,112,141
88,866,828
84,97,232
69,128,110
78,71,38
83,61,66
65,31,251
32,72,106
69,70,210
83,64,153
67,116,178
65,111,146
82,64,87
65,80,116
32,88,203
78,64,109
69,93,154
67,80,17
82,64,76
79,54,202
84,107,449
73,71,171
67,84,178
65,72,277
32,64,43
67,86,561
79,71,250
78,69,247
32,88,103
70,341,203
76,72,176
73,72,298
67,85,381
84,76,286
69,70,94
78,71,112
65,49,214
83,71,87
32,56,125
68,46,118
69,56,99
32,79,111
80,88,172
73,158,143
69,71,179
76,74,179
32,88,234
68,72,83
69,70,92
32,65,142
69,56,149
83,20,217
67,85,260
82,72,82
79,33,244
84,109,178
79,88,256
13,644,979
160,8,32
80,70,209
76,54,233
65,115,138
78,64,0
32,64,139
160,8,17
84,42,227
79,53,42
73,72,0
76,80,194
76,70,199
69,42,102
84,56,51
84,85,218
69,70,192
32,55,146
81,548,626
89,29,408
8,99,483
85,803,656
73,32,26
82,53,173
85,800,753
82,69,156
71,661,463
73,55,0
67,72,29
65,47,186
13,388,735
160,8,17
67,72,267
65,71,145
84,69,94
69,64,187
84,54,240
69,85,162
82,72,303
73,60,187
83,70,174
77,72,216
79,51,293
32,72,90
85,363,733
82,54,102
69,62,162
84,71,37
82,64,164
65,70,91
76,72,233
9,353,272
13,328,557
160,8,17
69,78,129
88,632,42
80,72,461
76,70,174
73,70,153
67,70,105
79,70,333
32,72,155
65,80,220
32,86,250
70,210,42
65,54,153
77,72,218
73,72,81
76,71,243
73,72,0
65,71,0
82,70,257
69,64,162
83,70,256
32,55,1
67,67,249
85,835,994
65,61,251
68,72,218
82,70,176
73,86,242
79,64,250
8,54,667
8,8,159
79,70,154
32,64,756
67,84,178
76,72,343
73,54,284
78,70,237
73,55,141
67,71,248
79,69,138
9,373,185
9,248,441
160,8,17
67,33,210
69,101,76
76,80,180
85,642,486
76,63,28
73,71,170
84,89,106
73,70,155
83,79,170
32,54,180
78,56,307
69,70,151
67,55,219
82,72,269
79,72,266
84,85,248
73,99,722
90,733,922
65,55,26
78,23,126
84,99,54
69,56,162
9,766,817
