VK,HT,FT
48,901,-1
56,559,820
51,588,44
48,794,571
9,899,212
9,671,183
160,58,90
80,59,519
65,75,176
67,67,410
73,68,282
69,57,136
78,57,177
84,60,323
69,69,178
32,52,128
67,62,332
85,296,632
82,55,196
83,59,189
65,62,177
78,72,272
68,65,222
79,52,223
32,61,247
80,61,357
79,63,256
80,60,259
32,58,142
68,68,197
69,58,174
32,60,126
85,870,924
82,65,172
69,70,173
84,60,300
69,62,153
82,58,190
79,57,258
83,71,172
67,68,256
79,59,259
80,60,470
73,74,282
65,67,202
13,468,260
80,63,325
82,65,160
69,69,177
83,71,188
69,61,183
78,62,250
84,67,165
79,54,247
32,59,149
67,74,350
85,987,282
65,67,188
68,59,245
82,67,236
79,60,246
32,53,187
70,962,916
69,58,137
66,381,336
82,65,206
73,62,174
76,60,299
32,56,203
89,718,917
32,61,139
68,58,201
79,62,288
76,60,215
79,57,214
82,63,245
32,59,257
76,69,269
85,581,342
77,66,249
66,428,115
65,62,181
82,62,211
13,607,456
160,54,109
82,67,166
8,49,406
160,99,75
84,62,161
67,73,309
32,54,200
85,894,656
82,55,218
79,58,278
78,58,275
69,65,121
70,623,752
82,58,217
79,56,248
83,70,180
73,62,298
83,63,174
32,59,197
82,56,216
69,58,179
83,63,176
73,67,235
68,61,278
85,791,333
65,72,155
76,64,288
32,55,218
160,163,79
56,2,104
80,60,437
79,58,282
83,66,201
84,63,240
32,62,214
80,68,316
82,63,171
79,59,281
67,73,392
69,60,195
68,65,205
73,74,194
77,78,261
73,64,146
69,58,147
78,71,195
84,58,185
79,55,226
32,58,145
160,146,156
57,929,611
32,54,235
83,70,164
73,67,291
78,64,293
32,54,160
73,66,205
77,76,233
65,73,144
71,455,803
69,63,184
78,73,290
69,72,141
83,59,183
32,54,157
76,65,290
73,59,154
84,62,210
73,68,298
65,73,160
83,60,173
73,71,145
67,64,256
65,62,177
83,67,166
32,58,158
69,62,172
78,58,240
32,55,216
85,949,124
82,66,165
69,59,177
84,69,257
69,56,163
82,55,206
190,337,916
13,815,751
160,0,161
67,72,297
79,59,234
78,59,282
84,70,289
73,73,275
78,65,183
85,859,134
65,69,176
32,63,150
67,72,212
79,54,285
78,67,233
32,62,142
160,119,153
65,71,163
84,66,300
66,755,543
32,56,201
83,70,175
69,64,168
32,62,142
65,60,186
71,731,568
85,294,931
65,70,190
82,67,247
68,65,249
65,63,159
32,55,175
160,154,133
85,997,20
67,70,215
32,62,148
13,83,239
160,37,131
80,67,404
82,65,205
69,61,180
83,73,169
69,69,144
78,62,227
84,71,273
65,69,145
32,59,184
84,70,263
79,58,208
83,62,159
190,102,208
13,430,159
160,0,137
67,63,405
79,61,289
78,66,246
84,62,187
82,56,172
79,61,278
76,71,289
32,63,249
69,57,198
86,825,940
79,62,231
76,66,290
85,443,230
84,71,228
73,77,167
86,480,673
79,62,229
73,71,269
84,63,182
85,892,770
32,64,174
67,65,394
79,56,220
77,78,206
80,57,285
76,56,219
73,67,238
67,62,196
65,66,163
68,60,234
65,70,195
