VK,HT,FT
162,730,-1
86,80,372
96,73,278
104,708,970
8,63,262
8,33,170
97,68,584
99,119,106
96,82,201
96,72,439
162,99,640
86,87,268
80,71,359
65,77,227
67,69,288
73,62,252
69,63,121
78,77,140
84,69,167
69,65,197
32,73,151
67,83,346
85,70,229
82,66,210
68,72,241
83,89,266
8,82,839
8,65,171
83,80,585
65,86,169
78,69,285
68,60,236
79,69,183
32,89,307
80,62,612
79,70,229
80,76,180
32,72,286
73,64,383
78,72,215
77,71,266
69,66,221
68,87,215
73,77,93
65,86,191
84,67,281
79,70,261
32,78,247
69,110,235
78,76,206
32,85,187
66,70,479
85,69,347
69,119,183
78,77,190
65,112,160
83,57,200
32,82,126
67,78,216
79,72,257
78,62,233
68,83,207
73,60,223
67,95,222
73,60,156
79,124,165
78,59,275
69,86,150
83,71,192
190,82,564
32,74,222
83,107,147
69,89,165
32,84,133
82,69,163
69,89,145
65,62,218
76,66,121
73,64,219
90,76,180
65,71,157
78,63,258
32,69,208
73,85,333
78,75,281
68,80,289
73,68,316
67,83,127
65,73,225
67,52,230
73,65,114
79,63,173
78,58,210
69,87,137
83,69,156
32,73,141
77,68,357
69,88,187
68,69,215
85,59,206
73,66,202
67,59,255
65,87,206
8,80,693
8,66,286
8,71,166
73,343,848
8,64,665
8,97,236
73,319,817
67,78,219
65,75,180
83,77,258
188,67,868
8,48,295
190,59,656
32,72,279
83,106,143
69,79,164
32,85,136
79,64,419
84,68,284
79,65,228
84,58,252
82,66,184
71,64,307
8,34,452
8,62,175
8,48,137
82,78,739
71,73,467
65,76,157
32,78,229
69,82,217
76,84,274
32,77,275
65,93,379
76,87,259
84,80,375
65,78,166
32,69,234
68,68,234
69,53,158
32,60,91
73,63,555
78,67,223
84,75,188
69,71,195
82,58,127
78,63,134
65,58,93
67,63,203
73,94,130
79,103,162
78,69,165
190,70,849
32,73,285
83,108,244
69,83,168
32,88,138
67,95,154
73,76,181
84,94,369
65,93,168
32,65,198
80,72,547
65,78,145
82,72,180
65,87,125
32,66,148
67,76,198
79,62,190
78,71,362
84,73,210
82,91,189
79,70,147
76,72,207
32,74,247
85,72,570
89,69,590
8,62,503
8,39,122
89,78,509
32,74,256
83,83,240
69,80,216
71,75,438
85,70,342
73,73,165
73,74,290
69,75,90
78,65,130
84,61,162
79,59,262
8,74,688
8,72,330
8,74,150
8,35,158
8,37,111
77,68,591
73,73,224
69,73,103
78,68,137
84,60,213
79,65,231
32,61,194
80,67,392
79,67,208
82,75,245
32,76,195
67,60,220
79,69,175
78,68,340
83,92,276
85,72,401
76,68,209
84,77,417
79,75,226
82,91,208
73,60,146
79,83,206
83,66,319
32,68,151
69,56,222
88,60,335
84,74,221
69,76,165
82,67,140
78,71,202
79,67,410
83,99,248
32,83,220
68,69,156
69,75,160
32,66,94
79,69,700
89,74,641
84,77,351
70,65,271
82,64,138
65,74,213
67,63,257
84,83,517
85,65,223
82,68,139
65,84,228
32,74,111
68,60,299
69,69,163
32,62,95
67,69,312
85,61,354
65,107,134
82,69,233
84,64,201
79,72,312
32,79,201
89,79,306
32,81,271
81,76,379
85,30,221
73,75,269
78,73,271
84,70,202
79,76,323
32,68,357
77,67,372
69,69,165
8,75,777
84,66,469
67,65,261
