VK,HT,FT
48,73,-1
48,93,244
8,85,321
57,94,466
48,95,342
48,70,238
16,933,483
80,100,436
65,124,171
67,114,429
73,98,200
69,94,187
78,84,132
84,107,174
69,110,173
32,80,169
69,95,204
78,74,107
32,113,232
77,81,243
65,105,132
76,88,177
32,92,220
69,81,242
83,92,226
82,114,197
65,108,258
68,107,251
79,49,237
32,81,332
71,77,327
69,76,182
78,72,142
69,87,107
82,71,160
65,97,231
76,80,261
8,94,711
8,49,105
8,60,77
8,44,133
8,36,179
8,12,57
8,11,176
8,10,52
8,15,107
8,39,48
8,27,152
8,28,156
65,116,827
68,78,310
79,149,234
32,98,244
71,74,323
69,87,158
78,78,190
69,69,126
82,72,187
65,85,230
76,79,212
190,74,404
13,81,667
16,344,179
67,111,289
85,80,232
82,87,300
83,161,457
65,131,184
32,95,138
16,286,973
80,95,466
79,107,201
80,104,362
32,112,344
68,97,288
69,100,174
32,82,89
67,104,259
8,84,788
16,472,471
67,88,241
16,130,907
80,95,429
16,858,824
82,75,169
32,97,258
89,78,372
32,95,226
69,97,344
86,117,329
78,84,175
84,86,282
82,104,170
79,81,111
80,96,454
76,102,210
65,116,290
83,120,234
84,97,236
73,88,234
65,97,197
32,81,143
80,79,463
79,79,201
82,86,218
32,75,439
69,76,350
86,104,366
73,92,230
83,105,260
67,84,314
69,97,219
82,90,205
65,114,260
67,107,304
73,86,180
79,102,123
78,78,210
32,98,153
67,106,254
73,74,219
8,73,578
85,110,498
66,97,612
73,96,293
69,93,154
82,84,128
84,100,320
65,97,174
13,105,319
16,344,9
65,91,185
67,86,349
84,99,333
85,91,332
65,134,117
76,76,198
77,80,286
69,112,236
78,91,107
84,91,200
69,112,196
32,102,385
69,97,141
78,83,155
32,90,198
16,822,996
65,91,156
16,152,123
82,77,247
16,837,559
77,96,267
32,87,288
89,86,430
32,82,227
8,66,769
8,60,323
80,99,688
79,88,202
32,99,313
8,65,728
32,84,619
80,85,412
82,89,273
79,113,204
67,86,263
69,92,237
83,124,194
79,81,198
32,92,383
80,102,242
85,77,265
76,75,271
77,106,231
79,68,188
78,66,364
65,99,152
82,81,264
32,113,317
69,115,262
78,78,128
32,80,157
84,94,347
82,86,189
65,82,210
84,106,310
65,109,290
77,78,226
73,95,272
69,92,183
78,96,151
84,81,213
79,324,134
32,81,197
67,125,353
79,101,134
78,95,175
32,99,176
16,344,347
65,99,206
84,98,359
66,72,333
13,102,597
16,585,245
65,121,208
8,76,722
16,168,974
85,99,221
82,89,298
69,87,106
84,115,215
69,90,195
82,112,217
79,77,269
83,101,296
84,73,258
79,265,347
77,107,218
73,90,158
65,123,162
83,109,195
32,107,243
86,73,429
73,85,270
84,109,357
65,109,232
76,103,213
69,102,130
83,105,171
32,73,128
89,78,374
32,86,231
70,171,480
85,93,220
78,104,305
67,84,252
73,80,211
79,89,332
78,85,316
65,111,110
78,80,269
84,69,334
69,97,120
83,89,281
190,72,548
13,92,449
16,361,582
72,83,403
69,104,241
82,121,185
73,72,238
68,94,204
65,141,177
32,91,137
83,110,197
80,134,254
13,65,488
16,191,929
80,105,331
82,110,313
79,169,186
78,94,476
79,101,226
83,93,204
84,94,270
73,97,209
67,127,203
79,72,151
32,99,200
82,94,285
69,108,136
83,116,226
69,242,153
82,78,158
86,92,214
65,123,124
68,97,144
79,111,216
13,96,257
16,375,632
78,98,162
8,78,710
16,868,686
73,68,248
78,58,257
83,102,366
85,78,244
70,80,372
73,74,201
67,122,229
73,98,213
69,95,166
78,86,135
67,86,176
73,73,279
65,109,200
32,99,146
82,111,389
69,93,145
83,111,267
80,103,170
73,75,228
82,93,224
65,103,190
84,75,223
79,102,290
82,84,446
73,95,171
65,92,303
