VK,HT,FT
49,88,-1
48,108,297
51,96,883
48,79,504
9,42,235
9,140,890
160,0,144
80,56,295
65,90,213
67,111,286
73,80,273
69,220,128
78,78,131
84,98,115
69,192,175
32,64,96
73,72,219
78,88,44
84,68,250
69,116,145
82,54,167
78,64,183
65,109,92
68,72,95
79,80,163
32,62,339
80,94,548
79,121,218
82,132,109
32,80,125
69,109,527
68,199,220
69,49,158
77,104,95
65,98,143
32,8,228
68,72,72
69,96,230
32,62,215
77,108,340
77,56,211
73,48,204
73,93,18
32,242,233
80,78,357
69,61,189
78,78,270
69,107,162
32,53,567
89,88,514
32,71,189
69,141,898
83,64,237
67,27,184
82,125,262
79,73,140
84,88,192
79,11,197
13,159,210
65,104,94
83,120,166
78,112,176
8,64,1226
8,63,198
78,42,892
84,168,540
69,112,169
67,86,200
69,72,212
68,106,183
69,92,176
78,47,99
84,72,192
69,48,187
32,80,142
68,72,160
69,96,88
32,63,4
67,88,301
65,89,328
32,55,93
68,78,104
69,120,24
32,64,212
80,80,1039
82,72,91
79,66,169
83,111,56
84,104,128
65,62,123
84,64,96
65,90,140
32,66,184
13,93,524
89,78,185
32,88,226
69,79,580
80,77,189
73,64,215
83,120,190
79,99,60
68,99,184
73,47,154
79,124,169
32,100,185
68,100,15
69,73,214
32,102,254
72,107,195
69,75,210
77,94,109
65,80,204
84,72,486
85,160,245
82,31,186
73,125,190
65,99,115
13,74,763
65,137,237
67,112,200
84,56,184
85,94,193
65,124,95
76,96,310
77,12,237
69,120,125
78,62,216
84,94,243
69,88,244
32,96,668
83,182,141
73,63,106
78,64,224
32,93,216
83,99,104
86,130,217
32,108,126
160,916,125
56,73,794
32,78,357
83,96,734
69,95,200
32,74,112
76,48,305
65,68,157
32,92,113
82,94,283
69,72,168
84,72,251
73,52,192
82,104,427
79,93,222
32,110,135
77,100,313
69,73,129
68,78,223
32,56,137
68,80,46
69,96,72
32,56,78
69,63,56
77,56,156
69,111,77
82,168,88
71,98,331
69,60,152
78,56,183
67,95,222
73,146,55
65,129,221
32,72,182
65,79,144
77,93,125
66,49,459
85,80,183
76,94,241
65,153,165
84,143,270
79,152,2
82,108,205
73,65,135
65,96,205
160,0,1364
57,64,265
13,124,1381
68,88,172
73,142,181
85,128,192
82,128,333
69,64,190
83,80,236
73,70,145
83,64,111
32,82,140
67,80,130
76,78,152
65,103,297
82,182,103
65,100,704
13,74,275
65,88,125
8,64,1305
69,99,868
83,95,295
80,50,38
79,151,272
78,96,352
84,100,235
65,126,187
78,62,216
69,48,213
65,99,145
13,121,104
80,156,289
76,57,184
65,193,191
78,26,249
32,142,169
160,596,146
67,64,192
79,61,225
78,64,215
84,128,21
82,79,158
79,47,103
76,93,215
32,98,209
80,150,604
79,105,15
82,83,269
32,64,179
67,109,366
32,96,200
69,88,187
88,93,108
84,59,176
32,91,190
78,88,373
79,122,265
32,61,426
83,64,143
69,63,186
32,119,185
67,62,172
79,72,96
76,75,128
79,79,302
67,114,11
65,168,104
32,56,187
65,94,692
86,70,461
9,48,334
9,48,257
69,72,312
68,84,194
69,32,209
77,128,167
69,56,151
32,72,162
80,160,591
69,10,120
78,78,103
69,62,94
32,57,213
89,80,273
32,88,181
69,128,376
83,93,185
67,98,260
82,50,264
79,848,96
84,64,311
79,150,111
9,48,3
