VK,HT,FT
49,218,-1
49,120,239
48,147,176
48,98,107
160,562,0
80,130,48
65,114,205
67,50,175
73,139,38
69,139,70
78,107,0
84,170,14
69,140,48
32,98,11
8,42,252
160,416,735
80,143,82
67,120,65
79,178,118
78,114,121
32,120,78
83,130,5
73,50,0
78,136,115
68,182,75
82,91,27
79,114,422
77,146,8
69,158,78
32,120,83
70,186,331
69,130,50
66,106,50
82,122,26
73,135,0
76,132,172
32,151,85
80,189,77
82,142,19
79,98,35
76,153,82
79,144,42
78,106,42
71,135,0
65,184,11
68,124,171
79,136,179
32,104,15
65,167,191
83,227,66
73,96,9
8,137,283
79,123,331
67,145,2
73,140,34
65,139,0
68,148,285
79,92,91
32,120,341
65,122,551
32,176,0
68,143,435
79,113,90
76,114,85
79,101,90
82,118,390
32,131,0
76,224,0
85,165,181
77,105,177
66,106,556
65,140,1
82,142,386
32,122,187
89,106,416
32,168,77
39,136,41
68,136,80
79,135,47
82,142,26
83,112,364
79,146,44
8,114,289
8,136,187
190,120,449
13,126,939
160,402,1151
83,104,133
69,138,90
32,167,10
82,95,47
69,106,0
65,148,133
76,67,144
73,91,141
90,159,272
65,105,107
32,106,46
69,158,90
83,154,124
84,120,186
68,89,100
85,122,97
8,153,634
8,95,391
85,107,194
68,136,333
73,210,155
79,106,75
32,122,172
84,154,98
79,164,49
77,146,126
79,106,228
71,106,306
82,128,557
65,162,0
70,167,154
73,98,0
67,53,520
79,147,0
32,136,44
68,151,29
79,114,65
78,114,114
68,177,373
69,180,0
32,94,34
83,130,321
69,102,126
32,112,18
79,160,99
66,122,0
83,135,58
69,122,130
82,142,0
86,130,0
65,105,0
32,161,58
67,146,333
79,94,52
76,131,139
69,118,85
67,130,159
67,138,57
73,98,0
79,177,0
78,124,80
32,53,75
80,155,931
69,122,245
82,120,152
73,136,0
82,178,102
82,136,77
69,54,90
78,173,252
65,176,20
76,90,0
32,195,166
83,137,17
73,106,6
78,192,202
32,92,33
85,133,198
82,159,28
79,98,56
78,122,194
69,192,0
70,112,94
82,120,0
79,98,15
83,210,150
73,136,403
83,138,0
188,96,0
32,119,91
65,130,81
83,106,90
73,98,66
32,168,147
79,181,329
77,122,192
32,120,743
8,170,1317
8,152,55
8,128,53
8,105,37
8,42,0
8,42,0
8,90,57
8,67,638
13,139,0
160,330,90
67,135,122
79,122,148
76,98,18
69,142,25
69,104,66
8,114,757
67,109,608
67,113,62
73,149,1
174,106,734
79,94,466
8,122,679
8,119,31
78,120,698
32,99,34
80,241,129
65,106,36
82,104,60
65,143,36
86,115,299
69,181,58
82,114,59
84,101,64
69,94,65
78,297,323
8,143,589
66,139,873
82,142,0
65,122,30
76,114,151
32,125,43
68,145,88
69,102,71
82,121,52
69,138,0
67,112,57
72,129,529
68,98,66
69,146,2
82,138,80
69,146,34
67,128,47
72,115,6
65,181,0
32,190,96
65,194,208
190,120,831
13,116,633
160,970,1167
83,186,89
69,130,167
32,114,146
68,186,30
69,169,80
67,97,170
73,94,166
68,122,437
69,114,45
32,89,0
68,132,101
82,278,66
69,141,0
78,114,228
65,133,0
74,101,136
69,119,96
32,114,0
81,200,34
85,114,114
73,105,26
82,150,79
82,130,44
71,112,371
73,114,154
67,159,110
79,114,112
32,105,57
68,115,42
69,214,82
32,111,56
67,138,337
79,148,1
76,141,28
69,141,264
67,90,138
67,101,31
73,114,85
78,114,107
190,54,702
13,146,50
160,347,203
69,135,34
82,90,57
8,82,487
88,92,182
80,106,578
76,122,241
73,98,97
67,55,0
79,150,92
32,120,285
65,138,74
32,177,57
70,139,135
65,194,0
76,218,401
8,109,694
77,126,794
73,152,41
76,121,81
73,135,90
65,198,55
82,115,163
69,95,84
83,146,107
32,106,78
69,106,10
76,64,192
32,114,0
80,226,253
82,138,19
79,119,35
67,94,273
69,190,31
68,106,82
73,115,77
77,98,138
73,138,132
69,142,0
78,99,0
84,104,82
79,177,33
32,167,78
81,190,91
85,154,9
85,120,261
73,168,0
82,112,92
8,151,151
8,82,0
8,95,0
73,136,1147
82,124,339
8,94,413
85,197,689
8,95,338
82,95,278
71,156,216
73,133,8
67,68,148
79,109,112
32,136,203
89,153,377
32,122,349
83,212,0
85,114,94
32,122,170
70,126,155
73,97,34
78,130,218
65,146,31
76,80,0
73,124,61
68,143,0
65,112,38
68,110,0
32,186,180
65,172,80
73,141,369
83,121,12
8,146,312
8,42,391
83,142,901
73,130,18
32,167,597
67,145,0
79,83,75
77,156,66
79,184,0
77,152,162
32,136,79
8,98,851
8,42,50
32,126,559
80,122,79
79,143,0
83,134,658
73,69,128
66,152,209
76,128,460
69,46,50
83,179,136
32,135,103
67,119,285
79,182,76
77,125,151
80,131,50
76,202,27
73,130,84
67,140,0
65,53,24
67,145,142
73,122,8
79,158,77
78,146,128
69,120,97
83,110,0
190,106,540
160,509,0
67,130,0
79,83,172
76,131,174
69,122,122
67,114,3
67,94,34
73,146,0
174,128,595
8,42,427
78,122,270
32,106,34
79,114,142
8,200,701
80,102,372
69,90,233
82,136,60
73,139,230
73,151,281
82,114,90
82,114,50
69,122,90
78,116,315
65,181,15
76,98,241
32,123,100
70,141,328
73,138,46
69,126,165
66,121,248
82,176,172
69,151,75
37,42,0
37,106,0
37,42,0
37,42,0
37,42,0
37,68,0
89,114,448
32,136,58
40,106,130
40,98,776
9,139,0
