VK,HT,FT
49,155,-1
48,144,187
48,55,93
48,72,24
160,1136,101
80,158,472
65,209,288
67,58,351
69,124,193
73,83,324
66,35,97
78,58,393
84,148,83
69,73,264
8,106,668
8,51,256
8,0,19
8,0,322
8,36,228
8,80,116
73,63,377
69,35,176
78,134,273
84,58,269
69,59,219
32,80,24
81,110,842
85,189,235
69,115,177
32,64,247
67,127,82
85,100,186
82,24,98
83,106,69
65,90,235
32,152,210
80,53,251
79,82,209
80,82,481
32,115,29
68,103,284
69,91,172
32,150,64
160,0,779
60,123,989
78,97,497
69,168,158
70,68,326
82,76,301
69,100,230
84,60,271
79,221,262
77,76,370
73,77,130
65,108,147
8,149,518
8,42,250
8,72,85
8,104,174
8,1,119
8,42,0
8,60,277
8,48,267
8,18,130
8,97,0
8,0,497
8,51,0
8,46,296
8,13,77
68,124,237
69,116,177
32,84,102
160,0,419
78,85,838
69,122,523
70,0,193
82,93,97
69,92,211
67,144,366
84,82,459
79,158,232
77,86,101
73,86,231
65,137,44
32,89,418
68,56,99
69,98,159
82,79,140
69,87,129
67,126,262
72,76,115
65,85,164
13,41,880
160,537,87
82,90,45
69,65,367
70,95,427
73,88,217
69,0,146
82,68,284
69,75,169
32,61,324
68,86,521
76,30,300
79,76,105
82,58,206
0,148,171
8,78,637
8,86,394
8,98,138
8,87,164
79,56,708
76,96,303
79,104,433
82,90,267
32,59,81
69,88,0
78,18,269
32,111,137
70,86,377
76,75,625
65,33,195
78,82,21
67,52,280
79,0,247
32,64,474
68,145,298
69,54,257
82,163,453
69,103,191
67,170,459
72,105,396
79,137,375
32,65,243
89,54,210
32,90,27
70,297,0
73,149,148
68,129,352
13,76,364
65,127,49
67,94,61
84,125,309
85,86,277
65,120,287
76,94,139
77,100,261
69,151,145
78,121,335
77,109,166
84,68,307
69,97,372
0,148,676
0,300,327
0,716,950
8,102,400
8,106,110
8,40,257
8,76,58
8,43,0
8,1,298
8,24,0
78,53,935
84,130,310
69,136,123
107,137,671
8,0,288
32,111,331
83,90,481
73,133,395
78,103,97
32,90,244
68,126,49
79,55,126
76,47,92
79,45,196
82,90,154
13,34,0
160,295,1062
84,52,336
67,96,345
32,80,8
65,74,433
82,106,217
69,120,133
65,91,174
32,82,64
81,98,744
85,364,331
73,80,256
82,165,138
85,112,0
82,70,220
71,33,551
73,35,205
67,76,449
65,89,355
32,108,1349
83,143,479
80,97,31
13,49,0
67,45,281
79,86,80
78,66,204
84,93,296
82,98,271
79,35,0
76,114,107
32,100,604
67,33,134
76,60,212
73,143,246
78,60,180
73,76,145
67,68,433
79,167,133
13,67,42
67,118,368
79,61,208
78,115,246
84,100,52
82,126,188
79,34,514
76,86,211
32,122,196
80,63,485
79,89,185
82,67,126
32,86,242
67,160,671
32,101,0
69,155,576
88,123,521
84,44,283
32,110,490
68,102,433
69,111,174
32,134,218
85,83,342
82,144,149
79,100,81
76,71,204
79,43,0
71,56,55
73,57,95
65,109,117
13,88,1133
160,586,1177
69,125,298
78,53,423
32,79,206
67,46,107
79,111,0
78,154,283
68,125,384
73,44,220
73,76,225
79,96,256
78,79,202
69,41,0
83,135,205
32,33,321
68,86,216
69,49,197
32,57,92
65,76,592
76,101,0
84,102,330
65,119,256
32,98,184
80,128,543
79,73,157
82,65,134
32,110,642
76,72,217
65,67,159
32,55,36
69,115,471
83,107,184
80,92,128
69,116,202
67,87,340
73,50,380
65,112,259
76,127,116
73,97,114
68,33,365
65,109,105
68,103,373
9,44,222
9,105,901
78,4,349
69,107,316
70,58,380
82,128,343
69,137,85
67,123,263
84,83,522
79,194,345
77,135,170
73,90,208
65,103,228
9,109,779
